0.353569292365521	0.18833243046715	0.205015424502885	0.203221167256818	
0.426261305316649	0.286402021012582	0.181845967842945	0.219337301621246	
0.420360982933511	0.285639856853965	0.173128408024423	0.220625074094045	
0.55085645908323	0.360616444713037	0.229662188058262	0.29005060964111	
0.487736927950468	0.376883739165605	0.290089856704055	0.33926161008041	
0.423710674495338	0.261883622400335	0.203953801896495	0.246081122850852	
0.336884354949824	0.271249938342525	0.187491043536813	0.230906425990524	
0.401471109970555	0.326409852120394	0.226651972815567	0.288225361656548	
0.271310472539883	0.259038561751189	0.205075770899511	0.224667012617706	
0.272979907397617	0.263817865236982	0.185234055749922	0.249088211445743	
0.214928684800535	0.200029102868197	0.168380703089759	0.191865839700176	
0.302308957004373	0.267087858965225	0.204750999181494	0.25939271812142	
0.43840509500331	0.385601023624212	0.256916735692827	0.310516214091579	
0.488114730381861	0.461180566332336	0.326931834135025	0.397649376279981	
0.543471554582891	0.343054515644395	0.302159548920383	0.32000984487916	
0.451193415294353	0.360643280155929	0.325046120556985	0.337498498442618	
0.579087289900639	0.334867685574061	0.224879467860522	0.300098299678109	
0.315301449536196	0.329015342009756	0.102852557847935	0.232514757835369	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.287128712871287	0	0.214285714285714	0.112579931299596	
0.316706725463597	0.111327124507165	0.152389150402895	0.145071230570715	
0.298266129887554	0.304207099798159	0.246553644991918	0.287961270635723	
0.362831858407079	0.0938613861386138	0.25	0.184724308088393	
0.359792494946678	0.355667622566625	0.178287389559815	0.259982428443186	
0.298535653716519	0.391038390096797	0.227422812993396	0.323830031294527	
0.266578709672393	0.16221731643613	0.198448215305427	0.201870173675883	
0.29612610874672	0.352329427306984	0.290368797594528	0.321655321630443	
0.326900942672155	0.244733862413555	0.254730142092319	0.260783863925985	
0.30857220407338	0.334326614413343	0.195590112125139	0.259716638983824	
0.240306086055159	0.313127322759789	0.235139153207275	0.297532220063863	
0.338636438491619	0.367846750773082	0.231542161320162	0.303178598083175	
0.251893202775646	0.318854177293174	0.188776875358693	0.24574247265436	
0.300648661490741	0.293629650766395	0.173165165891038	0.235147939895067	
0.217511861418808	0.242624956379752	0.128751186756499	0.177221184839969	
0.261273868014531	0.18751738839983	0.113510866168901	0.136551021250059	
0.20806990315395	0.203847564031563	0.282580573882896	0.248564868839926	
0.227324588103201	0.269727444608183	0.16778540206784	0.214468872027396	
0.153486024471198	0.174712467136801	0.139521606526931	0.155480607432015	
0.24699459816457	0.186584245380082	0.158813142440492	0.184053038237088	
0.134961660809439	0.278591891853043	0.114496895918132	0.220224392896135	
0.222492705994978	0.234038084100201	0.194418042099781	0.222393196386378	
0.21318022862303	0.206743806972907	0.140369135082677	0.1828036786167	
0.113207124265953	0.197974180203216	0.165365958800964	0.189125251803123	
0.22394211814961	0.343194768515635	0.22141443964644	0.277973464412197	
0.424697001248027	0.434111579168499	0.252643177301531	0.332713998752783	
0.282510450480771	0.301951447745207	0.188921050286177	0.239307172793569	
0.15538345246187	0.181834826579734	0.130011023670291	0.158608021257739	
0.188137850664694	0.224627768625187	0.19776654582899	0.207463028365116	
0.211214308878782	0.227418508259132	0.188491306173445	0.219825317232274	
0.250422802010692	0.246995818849047	0.210302391300949	0.205120801880727	
0.17002038221099	0.105655571493326	0.130472808333127	0.126943842662509	
0.112976918048377	0.139482721483735	0.140704287274001	0.155581251987864	
0.133998524766414	0.186112388284301	0.144057627453051	0.159254587678721	
0.124530416414107	0.183343784374442	0.122481598807271	0.146600789969168	
0.144075932695705	0.166609835635358	0.124074143816745	0.145192537845961	
0.230635859083121	0.136875928115895	0.110701991710451	0.118416409684538	
0.192508871985042	0.160423904601626	0.154012903911388	0.169963841395598	
0.209833166672614	0.225875129971022	0.225216487897991	0.241940427289985	
0.248852114969731	0.238092107331116	0.156185861653446	0.190229080689175	
0.136160798849218	0.205198303302834	0.142485045663517	0.179039414961091	
0.165398609627652	0.14022871760019	0.160320867074644	0.146957457369962	
0.181085396769144	0.155682924870708	0.150308514813424	0.155602830262407	
0.108124403852362	0.186143545700696	0.166199672348734	0.179125274113779	
0.157245696326034	0.151437490943968	0.162164046430212	0.156823156350055	
0.110618963749922	0.0991024403847679	0.101972801078763	0.119001413486536	
0.179221126277782	0.120630360403463	0.17315698902125	0.151945661413573	
0.154738096065865	0.138221313128518	0.134966758425203	0.142694187939691	
0.16657549071095	0.124324410165436	0.163297102795329	0.14420378879038	
0.0790789112802648	0.139162317055937	0.121966140295096	0.117123963353066	
0.188938723333948	0.142743599155732	0.13406614736729	0.140936662039702	
0.187323404517271	0.148293461283095	0.129733785729134	0.154491817799034	
0.265367315279729	0.121815986100531	0.159540513054634	0.146755510724895	
0.256463774466632	0.145128859337064	0.17648440042818	0.171958640329865	
0.19378256275554	0.15215995634215	0.137056362214678	0.152624939107812	
0.159659203366619	0.0776713467442622	0.207284942384202	0.153049953509956	
0.138965936875363	0.204551478979804	0.162791971477719	0.187129944263947	
0.201732818766282	0.195001921095685	0.205542060191202	0.20591739639538	
0.222446116935507	0.279186456249325	0.253237613624011	0.269280631918108	
0.22555829781933	0.237548848581407	0.172388220809248	0.201640503538066	
0.122306284750496	0.235755747966157	0.176535623595668	0.204809059524681	
0.380022103000677	0.411951516355793	0.271511746473047	0.352852876751488	
0.253059549214119	0.282958968242304	0.230473721012694	0.252491677050425	
0.191138783009926	0.223690140660105	0.227358492692347	0.240779982631801	
0.217579380761254	0.197446967124928	0.160912089175701	0.176445074663921	
0.229495943897187	0.244030028590457	0.183385405532569	0.212497721752595	
0.182195015209668	0.193650735635833	0.126409369632303	0.156266915546408	
0.0842541052143865	0.240341356518177	0.145143654772551	0.1891009216123	
0.169764305014429	0.173149911330234	0.126354325444169	0.154027180288145	
0.127205257543771	0.113270821882336	0.117307925538445	0.105293368342392	
0.0881741359898769	0.0315737888546625	0.0729970152863839	0.0597730602163108	
0.176554868687054	0.217641546980664	0.168504041356458	0.202151131884864	
0.14081614583474	0.299769593527436	0.116081227969763	0.209436179411272	
0.13638515133041	0.274714768094626	0.195536602602753	0.236236717666517	
0.070761037664857	0.123176665192552	0.127527894146961	0.149082851375042	
0.0812668603938429	0.123910924229914	0.0952424182543652	0.117714936341382	
0.107713945050438	0.192389800998775	0.103505391501642	0.147817812201718	
0.175384345496961	0.271800413134768	0.18611701240655	0.245370997862971	
0.0365161152705678	0.115173583837892	0.18591741215246	0.143531901372295	
0.217141325180128	0.205185710490077	0.154589628157702	0.172804485019211	
0.143696417204349	0.0855493922664735	0.202539265704819	0.170551803709156	
0.385955009506532	0.214409102101566	0.143575088877882	0.17606446844398	
0.207572375078952	0.173606234331924	0.230270726369064	0.213141020636704	
0.174541203545412	0.149401013425072	0.231644451369559	0.209062727736485	
0.194483709236895	0.138643760372575	0.088194636439038	0.0926969414424525	
0	0.13226598473498	0.137496499579949	0.094960054529712	
0.202641988418076	0.195394669534299	0.232846551991498	0.219912603281106	
0.0659657576753186	0	0.268292682926829	0.226097414311485	
0.076923076923077	0.170779861796644	0.641131815044858	0.392234102419809	
0.234798884011435	0.223364334565069	0.280211463186884	0.256999130187222	
0.168726043907104	0.345072983007005	0.258010955086068	0.32883016623266	
0.339174461025617	0.445845188839381	0.248024513572234	0.345787921993017	
0.136709287697407	0.247734064185566	0.143505269944107	0.200403856237554	
0.191870326373202	0.198878749899616	0.11426408192101	0.152023067616156	
0.164166402883458	0.199764531852637	0.15528157995508	0.192544280569334	
0.136936936865869	0.274428706566861	0.104055951839458	0.119796721364876	
0.104216732156339	0.11006840042191	0.136187605778954	0.0884149216925304	
0	0	0	0	
0.555147167797967	0	0.00198675496688749	0.0185381977299292	
0.31917038306445	0.139096094420527	0.104761842966505	0.127182521723224	
0.14154370614761	0.104527004725038	0.14021156685564	0.117995003094641	
0	0	0.119600142806141	0.044053743461964	
0.174588948319129	0.0880363850605107	0.126844773324048	0.126177939914146	
0.153576313777192	0.112307023288889	0.0986030060716298	0.109320793272541	
0.184423719766398	0.179593406871055	0.253655423898418	0.235332353232871	
0.143819158522226	0.220414825160902	0.230812358036826	0.23992816484629	
0.118892435253494	0.193416405306157	0.150669990111257	0.171401044521445	
0.241352649981672	0.150298435139584	0.174052700936479	0.177896075806536	
0.162209034528379	0.300050351268861	0.250205266180429	0.284698821077108	
0.236589454797278	0.190872663441799	0.237149671379198	0.2280487258534	
0.199729093232586	0.0841023130641491	0.245065822912477	0.168104697443105	
0.225120564633468	0.211614888553024	0.190631886483081	0.192600772541132	
0.110168336272942	0.298381637861974	0.0887252293992832	0.234032135102608	
0.0579815933489301	0.548675151215915	0.00382960243199493	0.416503398760863	
0.0318329420969235	0.327986150800259	0.171867253726085	0.242390796199934	
0.161463859483689	0.202999737179936	0.116764901117393	0.160317781113989	
0.0756945132922724	0.237798518252305	0.117545856068084	0.173417423309369	
0.152681234053494	0.242495967384527	0.150463889939229	0.18664194524184	
0.224909696580947	0.138686496166235	0.127922675363189	0.129307558544527	
0.881165404909383	0.0274314214463841	0.150837988826816	0.146284048873445	
0.244251612502402	0.275308914084882	0.143195445587364	0.208481320689856	
0.224640253713203	0.300706403139977	0.176449708164413	0.247568743962903	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.455252918287937	0	0.120300751879699	0.134912461380021	
0.235844746935836	0.129662950495706	0.156443542585396	0.166292688253498	
0.334360260734288	0.198183177115241	0.123146412491864	0.163896665265338	
0.00989690011876278	0.120550945010896	0.159144881030733	0.140546735041928	
0.0215181578506227	0.14725813126869	0.00612035790664521	0.0703476404579096	
0.165217307789181	0.0872226828880229	0.0631904180669474	0.0685200898098795	
0.204103901643133	0.168444327014227	0.0787908014440811	0.118717222867124	
0.146751052678001	0.170891726351322	0.136128781138868	0.166689056489422	
0.176317434338449	0.170444159812327	0.199056184039103	0.169574288363692	
0.138864035268635	0.110621073229705	0.0952902710993813	0.105775805746618	
0.235092966129531	0.17324620145719	0.123759364022063	0.146318372237007	
0.0358215363393336	0.191402064300102	0.113384542496366	0.128335558948622	
0.105652147569438	0.172954515163981	0.0948145136912241	0.132075304880452	
0.116049387701748	0.0825805514198635	0.072506062873229	0.104716635869089	
0.0976795254158638	0.0723372483937885	0.0928435166395995	0.100075266480452	
0.0480938777220902	0.0531347962382445	0.0750206950969814	0.0860108414323938	
0.0656085745648061	0.0578781448962257	0.0824308923506239	0.0765080981747419	
