0.318860078624735	0.228664182856397	0.203231923315217	0.227808006649384	
0.292704526539127	0.285722410438166	0.229542162242157	0.252336389233843	
0.22191103890472	0.207141590122198	0.174272299782169	0.198619597567129	
0.246500572971276	0.189961074582162	0.197459441663935	0.211954460115949	
0.286434898120677	0.26322879262813	0.214053923009414	0.242726046515035	
0.29267304325239	0.257701659183559	0.253986345981206	0.280852730757296	
0.14095421418751	0.212165553692885	0.192173037156639	0.210034166919255	
0.171985178307777	0.210291952793057	0.145579040081924	0.158148147256694	
0.235540166898079	0.192451498011011	0.141865899114189	0.160845817169605	
0.300100981960559	0.234408076653	0.190826400231191	0.224023136750563	
0.202064531014494	0.253202657930703	0.180758937542659	0.224772287513361	
0.28116233909705	0.263937786540034	0.222127419331113	0.252103840740981	
0.230523310520764	0.2187313271042	0.206152976021914	0.211286934542199	
0.251239461924001	0.268107339302053	0.191760382309025	0.235595677819175	
0.265865006280253	0.239608639584136	0.235152744314724	0.245786503020238	
0.307086254122813	0.305150676325045	0.208784201693936	0.248467902833115	
0.319980082790668	0.277124233453546	0.208276361383673	0.254299719798436	
0.313453551895179	0.260390682610708	0.233865003240118	0.236120524623416	
0.303695785669965	0.273449206984977	0.197746229226885	0.23392412739814	
0.251508060543514	0.205318990562685	0.220831342066195	0.220528167272156	
0.183345525927523	0.224306686854492	0.192956506159443	0.198482426011211	
0.319981062797686	0.424057565630317	0.31862614418824	0.39041650086507	
0.459093793924945	0.342028701667258	0.308449305751921	0.336585430698641	
0.3449704952322	0.266851682632448	0.247721249894081	0.264393855384518	
0.256235382989768	0.280091102369485	0.240126379510029	0.276111232351674	
0.38515342104914	0.303706407037259	0.287325008637984	0.309557029073357	
0.181875783601255	0.154330126715966	0.150531629546855	0.142548942837489	
0.259534938471332	0.236780587111145	0.252293044191374	0.241732375357881	
0.125225631982289	0.157904558750073	0.172419446451861	0.196867902764995	
0.295225367527558	0.266221769584433	0.19557982139886	0.233222297325458	
0.254855383000211	0.227641663469824	0.225659123521355	0.234421404327963	
0.22097612036596	0.261184270236015	0.204262589940634	0.226141570455578	
0.279047421984977	0.189869550712829	0.21610956494382	0.242095254111148	
0.296718518243506	0.294879984866651	0.21943842612609	0.26435199840148	
0.178256048687634	0.276946941761889	0.215928869133963	0.25392976138567	
0.296537755392897	0.2685776663395	0.286315183361931	0.303178862404035	
0.253131255850541	0.288410598034477	0.235792522458689	0.272024526758216	
0.276760418071752	0.238138192547511	0.200575790217833	0.219728409728753	
0.191262242196948	0.188493384542894	0.23089837800229	0.229395712828202	
0.2333811891889	0.248167635649249	0.239486883646643	0.256113623480085	
0.1776030739267	0.219605613156986	0.213517208651262	0.218732962212809	
0.161234842097296	0.276313753011445	0.180287034392002	0.212904440077629	
0.201374642918288	0.200432182770049	0.170633539952845	0.189310977322327	
0.27966064430816	0.260382264154286	0.255802655811924	0.257488018706088	
0.311149559307968	0.328173598163319	0.213970055851057	0.265666178875753	
0.311543335019702	0.24372548300508	0.221923599809843	0.24152254145225	
0.280835872537751	0.213203063283392	0.172764318140789	0.194995660431643	
0.318098131932528	0.234747380773493	0.22847322978731	0.242087339848714	
0.236107088231437	0.251311193451111	0.214260759298414	0.236229151768116	
0.190436778019038	0.224142730612161	0.202642848069588	0.203306489572762	
0.348053000219105	0.227010698913889	0.163064150811972	0.196564458267929	
0.26320057192085	0.2129335034266	0.21863827535438	0.229244783103983	
0.251544083979252	0.252125942711169	0.230400208457124	0.262307176356796	
0.270799040923816	0.310489870311319	0.286657501832664	0.303440740779632	
0.383142163798482	0.375534427485826	0.348261084151451	0.382075473594367	
0.271907613151228	0.269844146364902	0.21126247314055	0.239185234854175	
0.430205508281497	0.326047499111807	0.280655003076552	0.312164159122413	
0.309766680136162	0.302006046784543	0.218118093706976	0.262650383129733	
0.389168305795705	0.352365806669205	0.23847434662934	0.278793152566031	
0.324774990571249	0.248689072566471	0.23110721156809	0.248007254871284	
0.192654319802084	0.219138244229736	0.241292881026589	0.237238328838202	
0.174316333422577	0.250252123089334	0.228822020979571	0.251672559537107	
0.198875837430817	0.222091319760364	0.197374538745184	0.212774396391953	
0.194353029088478	0.171929167324247	0.16998361771868	0.183306514389241	
0.203158850531715	0.200824537401835	0.218301803417077	0.202350827290637	
0.145715694710904	0.188210795713936	0.175137581345121	0.180549535201884	
0.220336512086134	0.196312807162096	0.169355197992352	0.184529928065803	
0.146562966196903	0.172083917074246	0.160879270530642	0.172328318270872	
0.190700266508442	0.173772017305287	0.184480257102538	0.19375421400896	
0.21993792395028	0.302676271344564	0.23680600582079	0.274826736844222	
0.315979002474501	0.303176487658501	0.28236027866508	0.303763220147757	
0.17861875100956	0.192108155063016	0.17158065336663	0.182258910453101	
0.251091105574969	0.22066286755589	0.142856289659422	0.173432923817396	
0.322756824326367	0.249617182767353	0.19497337656658	0.223444245695648	
0.250578402734419	0.260982078630296	0.225504384142839	0.243168052809533	
0.194153500139064	0.215338905791245	0.171981376548534	0.199014382467143	
0.278276079977976	0.260764603299283	0.186883776131936	0.21539939343303	
0.243148331345466	0.275378584308129	0.177620163364458	0.215355336358173	
0.204736892413576	0.251326401639868	0.186807619486604	0.218174916557056	
0.276939018331789	0.247198940108155	0.202969160387449	0.2301079005232	
0.240459123515457	0.232654529678155	0.187737077119606	0.216411499763343	
0.16832733766854	0.175060462339889	0.164328561219504	0.174561747250291	
0.24025491221223	0.220667702903689	0.189895795594015	0.218094005914532	
0.231380893665943	0.242857105178093	0.213840375934387	0.229125501402125	
0.206713144119089	0.233277287059407	0.14979630783911	0.18312949419123	
0.285518908579716	0.243110149616984	0.236636902465906	0.260590125076124	
0.337991005550962	0.301104901856142	0.263890564916937	0.297179123362668	
0.33621295982435	0.312418718522146	0.307505355597075	0.335112022579171	
0.378465685587275	0.325853163758819	0.30232745315205	0.334785004295527	
0.316236116655638	0.26639839941512	0.231328062391668	0.266953153007971	
0.223748152506394	0.251355109341642	0.245389111228934	0.263770399528183	
0.312732345934404	0.197513030993393	0.253058112750266	0.242037096799501	
0.290606078315511	0.284402550942444	0.217026711071212	0.25942215776688	
0.267788660618102	0.215449463890053	0.208136043223882	0.207723443202234	
0.287136124410377	0.223151481830622	0.191069411282637	0.209579362917443	
0.272746003777576	0.219957405818038	0.197447452385962	0.21090543542271	
0.177810460120671	0.215051997584819	0.209805849849185	0.218890279868875	
0.267576718560587	0.209233295340474	0.182534420797651	0.197035950366896	
0.324917891728218	0.304900300408757	0.253669292440539	0.286538783933359	
0.443488854223497	0.273607017002852	0.256545789226363	0.272616265964246	
0.31185065466581	0.270739619908724	0.268746669179997	0.283316317949445	
0.315654750841113	0.25135275777028	0.250839604526038	0.26128318903991	
0.392415908308447	0.229451065600028	0.267783301114545	0.266560991290016	
0.291185598271218	0.245198791957453	0.232199237059232	0.24863696987598	
0.444657070272624	0.331409541689708	0.383096846040638	0.386322411603961	
0.318377660877845	0.297791873938528	0.244047183952097	0.270996563566075	
0.229942409199072	0.242335136067543	0.183781952387424	0.219127301232149	
0.232990921235338	0.234725569614019	0.215381089385364	0.230089292392694	
0.238617739191813	0.242369400881529	0.220386315193981	0.221654939690523	
0.262349576997375	0.25061879599281	0.273122060464293	0.271179111327214	
0.241137535608805	0.281645808566479	0.289991220329726	0.298761048313461	
0.265113514066562	0.226783751261958	0.23407451540139	0.240053493043029	
0.235199622396569	0.23084721949757	0.210908926829952	0.224704625642348	
0.269183939656751	0.246372670483792	0.261592615963755	0.264847973165972	
0.297887784301432	0.236965330697214	0.191004575901547	0.215226604200541	
0.331770340675473	0.158512258282704	0.181211422118422	0.173006345628013	
0.210728514805718	0.235184534606527	0.218571715894523	0.217445348862594	
0.198197232726846	0.271212028242799	0.222248033691869	0.252868259900417	
0.197288020247218	0.309109751510949	0.235739303759116	0.263946561194571	
0.334968362100817	0.315008555846339	0.25680054390049	0.277654730176318	
0.238796553492664	0.270565245006777	0.209098901591662	0.2384929953913	
0.294513487602953	0.265379203302972	0.238060461617292	0.256014632542872	
0.224254912716809	0.266301820833789	0.200776487436095	0.218959347810854	
0.25244853606256	0.23761591474099	0.172316106389522	0.205289423890726	
0.283129502328909	0.262131339607518	0.241165869954198	0.254927143627424	
0.261484716947589	0.223409202689057	0.218234545349332	0.233499394180555	
0.15319700169527	0.189911059030504	0.145130610056512	0.169374396513922	
0.222520758862855	0.216701604418234	0.218058794274366	0.233654899919219	
0.181741602900614	0.278239168775031	0.215413160298903	0.244281022824038	
0.215982993545548	0.224308048460307	0.175223430034591	0.192112817477815	
0.1925188374338	0.173351442519573	0.177964872683169	0.18494416276572	
0.337136063922795	0.348853864996703	0.292055810590039	0.328550273582626	
0.248786464785755	0.334480426584708	0.263256842236751	0.295387361862209	
0.263622422133207	0.323480339663171	0.286344479923018	0.312552410876658	
0.180610769276533	0.196157313526561	0.187528233241498	0.191345687515605	
0.232735800232725	0.282785738011728	0.227382841242338	0.269435834621166	
0.184976244712978	0.268004746354309	0.239568831636982	0.253991335839535	
0.329257874068387	0.353293510121479	0.314363779651791	0.347170519856787	
0.235641152524042	0.320245620947786	0.264988624235823	0.300025528856616	
0.172954647335293	0.211174881788286	0.185114414889362	0.191553440929537	
0.178450473083846	0.190995922261289	0.189923722537677	0.197570514884158	
0.164641201282251	0.242693849630185	0.18470816527188	0.226447484832655	
0.184345774610238	0.231993764012234	0.203059333051772	0.219879914548239	
0.223689735538132	0.299718164680159	0.198146725779987	0.259472109342651	
0.220538284924588	0.21193390403346	0.227106276015555	0.240202944806348	
0.37226808085103	0.345318715891684	0.264646762884727	0.305783883316367	
0.2072899932307	0.21829871983521	0.201192085086057	0.2120904523815	
0.421828170402231	0.348150832309143	0.306505381040076	0.352599755890186	
0.346692170784825	0.30898527262383	0.256576834480497	0.289737970287613	
0.383073039079168	0.342127914321789	0.33400589854227	0.359258585258086	
0.323588537675761	0.224384954033945	0.2526958366296	0.263878989010543	
0.288555047126636	0.2698520925464	0.226301383511712	0.245175404285315	
0.111786953223314	0.184848564355024	0.18825668011803	0.19066251751564	
0.122849784792247	0.164464161042597	0.116668675815011	0.132629603388778	
0.206124567184302	0.168943602390571	0.171351915529795	0.171374807830468	
0.194839652083959	0.2009524241329	0.210900105551871	0.217438864694139	
0.279820221592974	0.302602842244209	0.198269871856342	0.244451999065768	
0.190538056382338	0.175941491154121	0.171524584446087	0.172475743412055	
0.308110086942867	0.320009595156558	0.22177833992931	0.26323924764743	
0.320282358493981	0.275274183082407	0.231211697861083	0.266463328740106	
0.298581172256443	0.295103631698951	0.250103942555753	0.283385025498089	
0.416484003767482	0.275678317483868	0.222895504952829	0.257198831484111	
0.264508512089496	0.245920108868168	0.193696925923534	0.213237619834358	
0.250906669860594	0.279851398576949	0.232825948496039	0.262185200753359	
0.284587370819468	0.235388230781945	0.205652229136404	0.232803020177178	
0.293337021196738	0.261867609530205	0.200003573462059	0.252715375196702	
0.311897863576019	0.234077810082542	0.238559335444327	0.242284756904817	
0.237045790224678	0.208157579062787	0.242975657167017	0.231729471742457	
0.173071914029494	0.208139220376612	0.20155359523282	0.206245808700625	
0.265802020203091	0.192609793588699	0.188668369276497	0.187476199785318	
0.238297789663997	0.183912166163551	0.187326158776267	0.207861035357468	
0.241957927268948	0.242662513661739	0.199742740061042	0.226791559462428	
0.338820909821772	0.22595568515647	0.220212947101654	0.229022837856502	
0.153995609236064	0.235732753709868	0.183922438689397	0.208495670464933	
0.307502779567452	0.269443402828565	0.187918023812212	0.225852117027974	
0.269330317769202	0.2748173427872	0.207201276262583	0.240344215045634	
0.223274160975221	0.240405323985097	0.172415454742938	0.206582299791603	
0.210056134141182	0.240934665664329	0.162199435596506	0.194932625446083	
0.191506788506372	0.200445942749035	0.152331675163039	0.183403631534118	
0.159832216968313	0.169801994726625	0.15854363458187	0.167313366735268	
0.222631842568135	0.226809652986888	0.212675765331609	0.224468884027245	
0.181321678126304	0.268272615375366	0.252060272937728	0.255060070626089	
0.240787959163342	0.148048580008233	0.135809376629476	0.142462697937299	
0.246186029076791	0.233639414782389	0.199651710396201	0.215267489346219	
0.262296866408985	0.266360975709386	0.25724884706297	0.266636107442849	
0.415314716285974	0.237739391378246	0.246361399578063	0.268952443241336	
0.338418558766134	0.234144376425481	0.16800185862929	0.192372310781833	
0.22396393873905	0.200280168415235	0.218302075623445	0.220271712284224	
0.0835628860735339	0.160192971633987	0.159879120234054	0.200721038096089	
0.185612538018208	0.271127797922208	0.226126345689803	0.241110426119832	
0.14159638661422	0.171614418220468	0.172003970644858	0.169373684859186	
0.224790612998927	0.19965553674621	0.194992539789346	0.201478943913094	
0.245867138717619	0.217407454855218	0.198258697091665	0.200470501820455	
0.222343252368027	0.292347796455334	0.233667369655004	0.278138076785055	
0.173808931660693	0.213136293830985	0.227787138940838	0.240257974036808	
0.238060100223107	0.186708965456533	0.166663218096838	0.181562166701121	
0.210067255528358	0.195168320603606	0.185391582900864	0.206669592993997	
