0.231679688995002	0.252116242078575	0.223437216526043	0.251285954876168	
0.185676958242297	0.245160451787661	0.200143029940499	0.232703121692979	
0.241010663015916	0.376590345294283	0.31532291820548	0.368430839794888	
0.320975745454807	0.302677808506745	0.261601327877734	0.301044181960593	
0.176745306720736	0.3474499735558	0.22984810567275	0.290408722105	
0.233591859980675	0.28996374957072	0.25120867879498	0.307281088777207	
0.186964488165216	0.249171800155682	0.259711200572805	0.268150483970025	
0.211683838838285	0.311957704964308	0.28282332657938	0.317934283323247	
0.296977517300017	0.335096589918058	0.228030527400746	0.281939766965985	
0.228936187021458	0.273843937651364	0.212903437109797	0.245546452841933	
0.313228041645121	0.268571545107933	0.300995215078456	0.319399761674977	
0	0	0	0	
0.617076326002588	0.428182437031995	0.0997412416729368	0.264772776543853	
0.407523205996551	0.194820233493172	0.268977718743165	0.267708373151324	
0.289668625508431	0.241760270698989	0.224825814134317	0.2656909825998	
0.22161242398384	0.331383206752333	0.229637989196856	0.278398992418001	
0.220350288488431	0.265703463356486	0.215526143490184	0.253014528526449	
0.220275137110334	0.295273283881626	0.190593738802496	0.244420557506616	
0.321352850335537	0.270787196833055	0.195734295030419	0.232902114519501	
0	0.128970163618864	0.121645754574762	0.16857665267441	
0.237703722306997	0.23803258290638	0.260450834092959	0.270601672474965	
0.360649762224704	0.399448429174455	0.318849763320603	0.391377644452449	
0.304397292567846	0.236819433422261	0.331925318360563	0.341284441949581	
0.356936467203958	0.180092095280034	0.228148892585218	0.233528617777578	
0.235396968012816	0.162852362050987	0.0424999831833389	0.0975487064318263	
0.370876578672258	0.415392754041675	0.192128991979996	0.31022328260497	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.423255813953488	0	0.169444751076278	0.11366124992864	
0.358285478600209	0.141558441558441	0.0869979606060765	0.115834327535165	
0	0	0.0857116807162606	0.0298272367188177	
0.183671649360647	0.101752006117392	0.099117347467516	0.106415738962895	
0.341814159292035	0.419689119170985	0.587201264072684	0.492917847025496	
0.341814159292035	0.419689119170985	0.587201264072684	0.492917847025496	
0	0	0	0	
0	0.0855105226653554	0.000234230552634578	0.0466447158927566	
0.16289419308258	0.0866579260154048	0.0884617023236844	0.0920612159082107	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.421086926281418	0	0.0841559354579771	0.0207716760086741	
0.537000077713225	0.322250451086033	0.3199260271411	0.377843475264032	
0.0454781068257033	0	0.2078162133615	0.114313546183392	
0.333622558255767	0.244471794858626	0.212861869227153	0.260882610266111	
0.69979189855145	0.096572852059653	0.199340092998568	0.152964126838966	
0.266755176470301	0.39131935131821	0.25654445808278	0.339130050425914	
0.311235953701791	0.302551697008264	0.217397235455831	0.267335566699247	
0.235182115701124	0.294921657014561	0.221958572323304	0.264561375350072	
0.276125742867399	0.277881574067311	0.182697925081196	0.230528000977387	
0.170476878039532	0.276424764688786	0.208517721420836	0.244352512761636	
0.199985175433766	0.259234694681795	0.228752238108517	0.250267550279004	
0.220156131996389	0.272366659763082	0.213798619084536	0.264438796490256	
0.213144538322071	0.21995846089985	0.202072411849874	0.235009079771575	
0.230411477432181	0.28795180775361	0.205262979455707	0.256977313799091	
0.322215578984887	0.296831712924871	0.257318643389849	0.29341673805837	
0.423771165928604	0.345866901345359	0.251595350143908	0.305597862232881	
0.417825109692816	0.310592251922745	0.249040883453267	0.326701968810618	
0.423224849707713	0.377352866333012	0.321639127678213	0.361401889275026	
0.452254430807002	0.421757787911736	0.337914974878678	0.402105734477419	
0.477280309149717	0.379515673178876	0.367614545487684	0.399901735679555	
0.453866826690859	0.391581667287442	0.319832743567036	0.37325398551883	
0.299868202998092	0.294196698472616	0.202107721319571	0.242513695533435	
0.287255536444599	0.43616647181949	0.263426694854784	0.366980247638671	
0.456400807537887	0.423283876103523	0.385442281229991	0.454774198859174	
0.378316964830842	0.373072818704901	0.298196842734782	0.355592864277909	
0.349243816102546	0.251667765467875	0.198162451069183	0.248362228669132	
0.31902270079578	0.257888473558102	0.227141067950601	0.25234738750842	
0.195488273541429	0.276009799972834	0.186079171749167	0.247183253390554	
0.219541336589461	0.241379616998447	0.168017418668741	0.206142370767338	
0.327102120640837	0.253304399466367	0.18135301714315	0.224827272182301	
0.316492923700617	0.290115715957673	0.221252543344173	0.268959692859375	
0.343664133029978	0.370497427472702	0.256576841987123	0.31787815133155	
0.405896638275061	0.331910252919855	0.274295590676451	0.308279893848706	
0.387274065573113	0.303053358601036	0.304988645233412	0.320651849484038	
0.276473561325701	0.24208848175065	0.225059853847907	0.24383673432262	
0.274404855037412	0.298753424161598	0.256688058486871	0.289757099365865	
0.350989657073874	0.31653529642019	0.214216099334704	0.266008953901005	
0.343036198036606	0.323024322889883	0.262932125093644	0.310264664454623	
0.322766170415688	0.386642425526395	0.328660177321568	0.387729310638733	
0.198363062780665	0.218225410215945	0.197804892697954	0.219921867876417	
0.224843379409236	0.350996630724619	0.279549360465288	0.334025962575927	
0.270016140972118	0.270882219419089	0.238711937291145	0.262088189100141	
0.286997998162437	0.258968784334401	0.199757535245046	0.256233797378755	
0.267252358654423	0.229179293068789	0.22545202089755	0.241393294208906	
0.238917300794001	0.233249536591206	0.205373409332939	0.211106670942417	
0.246409622656635	0.240135804650051	0.18595056070239	0.209149310578018	
0.256007992579784	0.257554513066982	0.235315281170498	0.270857021415052	
0.227456305904147	0.233553764838709	0.194092752197302	0.221887773918241	
0.248832984223831	0.259504776325628	0.19621877462454	0.231462395613438	
0.343340291323704	0.378644114066086	0.291686021004897	0.340644655869693	
0.271751777765602	0.414795473443653	0.340231793843896	0.405062221171066	
0.462539995407598	0.412982783434008	0.295661819045979	0.398945771976515	
0.427727992797095	0.363394724745664	0.310185076940055	0.385529362471844	
0.308737198960052	0.291293062184797	0.192983747492249	0.230851463504274	
0.247517644151903	0.266280242730417	0.208814704614396	0.2530531392788	
0.426544645614747	0.272105804379663	0.232265299075453	0.295003558525124	
0.413450689414541	0.305443414538764	0.285169772869923	0.280104982157506	
0.359821930389486	0.313549295833145	0.231229309785119	0.274507445802529	
0.245322675061443	0.272896966167088	0.228878767344579	0.25637899931269	
0.570282209342985	0.452010187204139	0.303756023525369	0.406214594228102	
0.421234656764607	0.396057713365117	0.367106777095369	0.39632585051949	
0.367811330918007	0.425858622959734	0.308595949634065	0.453888370780426	
