0.208283536872641	0.0926477890792516	0.0419193626212519	0.0665591335983001	
0.193263742254721	0.120712460177592	0.028131136282464	0.0682754385773432	
0.217111460661757	0.112433272740127	0.0273565085460973	0.0763962615167159	
0.185679066387439	0.111624479746495	0.0327255123882069	0.0731844703826535	
0.249957168248098	0.123041308227915	0.0368580502144336	0.0873115589024284	
0.15469624141812	0.0977537175272134	0.0306649516457786	0.0591208380083552	
0.287115555608649	0.105805525971049	0.0437676431902881	0.0813595648077968	
0.186727238271209	0.107883906060668	0.0327634074131763	0.063541212891875	
0.233791879196982	0.108604065067729	0.0258253101750596	0.0667195523727803	
0.177436197947266	0.126499299708379	0.0342927649399855	0.0752709700482393	
0.221143040936493	0.127672606288982	0.0391401849365153	0.0749335530984556	
0.244899118458781	0.104827630008878	0.032446174837786	0.0598597589459167	
0.269665083172167	0.116876656112106	0.034808905071836	0.0670603254980446	
0.211700105465838	0.132743695587154	0.0453868449150362	0.087707068083937	
0.18535335412741	0.138857324995311	0.0334722883228095	0.0843574409473405	
0.225685107820652	0.100507228855921	0.0292050605114338	0.0596183010523735	
0.213931470900945	0.107112304700981	0.0281041399612191	0.0778231433710876	
0.217637517753952	0.106123147565679	0.03543948061172	0.0688218333794905	
0.217850106893946	0.137942062876947	0.0352291351530334	0.0813494160493186	
0.216687445484584	0.0984811403798522	0.0282180160987541	0.0660926393342468	
0.185474953141675	0.0634750930260639	0.0278049528871861	0.0499488700946646	
0.179761666958133	0.058684911220552	0.0211228243400276	0.0386193901748372	
0	0.0386990278747049	0.0886934317834809	0.140024421710693	
0	0.138854700254096	0.0238799260048338	0.125382620547723	
0	0	0.192307692307693	0.194243446205359	
0.307761321958737	0.0682149560945649	0.0386569365431525	0.0546218322172956	
0.251040004039224	0.091731538417835	0.0252286364553353	0.0501230840930073	
0.192353711661932	0.0568832365337402	0.023341379573046	0.0397119760547952	
0.250898698291046	0.158812289475488	0.0359599243661535	0.0907413850956496	
0.239120311843734	0.102918821722654	0.0346898496700041	0.075205216581669	
0.225974031885816	0.124527228535414	0.0299826891530659	0.0709811050733709	
0.287585267690493	0.0938667024647841	0.0427598159392286	0.0795909915985372	
0	0	0.2	0.2	
0.202463979842866	0.118014167804801	0.0357065358962987	0.0808402810063911	
0.176570238491071	0.0878822884633819	0.0245623342014216	0.0510144732238904	
0.209658286744922	0.0882829444707767	0.030795694264379	0.0567936779081912	
0.218709173312566	0.11447272419085	0.0342042408702364	0.0661785748140891	
0.264419101213169	0.149937878779312	0.0382168735405926	0.0900716998481898	
0.192066235242278	0.108057014566483	0.0248951921994868	0.0681160676791758	
0.172296608662169	0.107532320509973	0.028205784506804	0.0660682939142007	
0.239251444010984	0.129857570623649	0.031938226770156	0.0751209890137178	
0.143941304501125	0.106315377877845	0.0293103337292488	0.0577869959350516	
0.130376544864285	0.0736383932319828	0.0300862849445573	0.0408007622789207	
0.131424238327304	0.0902878065356993	0.0276650697365545	0.0538820248177791	
0.108595623575551	0.0613787494711408	0.0181090920875794	0.0324642428460172	
0.23826018121492	0.111074078185677	0.0381371330901807	0.0766042616952697	
0.149111883142712	0.0878428829461718	0.0271015406751569	0.0523756457806994	
0.212732158398944	0.129362685633182	0.0356624540803811	0.0783541471210732	
0.1725288459538	0.0786076313982861	0.0262011655684964	0.0553052906685136	
0.156473474143011	0.0794539366790759	0.0285184151381573	0.0472749715140004	
0.169560804324285	0.0932342599988422	0.0249500135455261	0.0553583258390388	
0.211419227644198	0.119768873116306	0.0299987678810487	0.0809103605297534	
0.20985170483335	0.105978796404172	0.0313494373331993	0.0735046125626309	
0.233072224520445	0.0998187370720076	0.0366541809035521	0.0588167528965031	
0.203975492329691	0.102710745186741	0.0341397730930066	0.0671913240021302	
0.172577107734059	0.0990131460188428	0.0265578008062991	0.0621664439865462	
0.191789900947488	0.126993385456611	0.0239782840680617	0.0718890325227599	
0.152662022558983	0.0939724577399305	0.0264420371300502	0.0552653068221965	
0.165598984735316	0.102529179700654	0.0341745075947736	0.0681757612147323	
0.16083497693916	0.12525192607627	0.0264213094204457	0.0729907036335548	
0.168561680243469	0.0924834504644715	0.0217486264286301	0.0503754731360258	
0.131726691700269	0.107571493615126	0.0354320405273916	0.0651762577734151	
0.141556153902891	0.0807268007839631	0.0293280741093779	0.0488062876262902	
0.143978596064201	0.101534649968824	0.0276331085996972	0.0655328271056825	
0.161760854872552	0.118100487503672	0.0258640779743747	0.067057487525982	
0.170547760886625	0.11930751426816	0.0277838929368096	0.0755210683561935	
0.15087141992102	0.11194228112599	0.0241207003741427	0.0560491947482969	
0.152764227107184	0.0886707806669514	0.0318914436655489	0.056758989890882	
0.125576830546598	0.0734814640367845	0.0235011104217659	0.0461163553123794	
0.0989663262063995	0.0676088369833848	0.0307901916851945	0.0590551204945458	
0.0820454888642782	0.0757688347982023	0.0200944098745301	0.0430749111051209	
0.108084787153802	0.0926005044568105	0.0261684585813754	0.0509227449949972	
0.169169565014515	0.113057120978238	0.0336813375037902	0.0772144373481956	
0.139466017145848	0.0928595920448369	0.0335166495947778	0.0665259219714198	
0.207441405615686	0.110281746698887	0.0309521741718442	0.0671084646591041	
0.179243970889391	0.0884642163434632	0.0338592781111191	0.0562524907220633	
0.191092476590294	0.121358350376434	0.0378233569150273	0.0779971800259407	
0.188501691194447	0.0724051297477123	0.0355012415485203	0.0543757707162422	
0.177151186183963	0.147210936539656	0.0293160546526659	0.0839328254637002	
0.175947738086968	0.0638757054187408	0.024016371020658	0.0432904437188115	
0.219577259216384	0.0979296949955758	0.0272962016144933	0.0618970445103313	
0.183013232566953	0.0973523838434013	0.0304842543617044	0.0648112392747953	
0.142039382457691	0.0812844418110913	0.0234073876732099	0.0537574663494449	
0.144500988727613	0.110329627290714	0.0302062144639369	0.0728410395895046	
0.156887750053653	0.0919734477518717	0.0284576678290538	0.0529672439801674	
0.167682559271088	0.0897627119938922	0.0275911971994142	0.0523864053957589	
0.158431211718754	0.129033824703405	0.0392717669695945	0.0694726735165692	
0.153434605701806	0.0830147667388383	0.0298526824338905	0.0553117868012655	
0.153945181789521	0.0904382838968622	0.0311324657963974	0.0529868335851803	
0.156515643088443	0.111636382863002	0.031847809417345	0.0738625137531536	
0.151581175942253	0.105972357439014	0.0265639311649449	0.0689217450017842	
0.158104641613593	0.0808994931007219	0.032398491236912	0.0597104081031388	
0.190941267403943	0.0880541353949189	0.0328030906841919	0.0643289473532601	
0.163820705532982	0.108035590345081	0.0293755640022573	0.0720318512602827	
0.167826119319898	0.107054156684478	0.0340767972425471	0.0763804402906045	
0.171900610040424	0.100428032740679	0.0337921671092438	0.0814894583318347	
0.174580323142541	0.136385081662444	0.0369770094064312	0.0926043336178978	
0.187902745239574	0.131594672661451	0.0316737419659246	0.103223691885005	
0.171747357951138	0.11948088672512	0.0414180682683908	0.0911273176238578	
0.174333535683828	0.131197225424626	0.0303006955599601	0.0830854528147891	
0.137359636523598	0.0870487066209565	0.0307881749830379	0.0608831730962445	
0.176351795939706	0.111001004890083	0.0337167395939117	0.0705200223378362	
0.211288903112691	0.181911567087221	0.0381426411457929	0.11495229191968	
0.151004010622713	0.0854258362419017	0.0307452639856301	0.055705554700374	
0.141022786221065	0.0919640936023568	0.0310906006430961	0.0593055291096079	
0.146476587362616	0.136517707224355	0.0399744809644543	0.0841592643231334	
0.196177157721845	0.0964698854025032	0.0266777992069819	0.0579767905453489	
0.175623818904649	0.105290239876286	0.0276558774108627	0.0644392828200176	
0.147961874183818	0.098049861579332	0.0210579657339174	0.0515780715619821	
0.159965167157168	0.0868744490489128	0.0315101794402329	0.0546469899037836	
0.194583836647747	0.134361900854261	0.0311995212125865	0.0877871002234817	
0.220826767531321	0.172157196830753	0.0335987842387628	0.0972999690699508	
0.215621674897627	0.115146778660596	0.0381429712900829	0.0728706802696756	
0.23785443524285	0.099554052761994	0.0346816599263314	0.05745920605983	
0.219275844713055	0.101968512457101	0.0286315901521254	0.063059826371659	
0.240291530710933	0.126658674301993	0.0376856289180745	0.0861213673896288	
0.143074375128441	0.119585502951648	0.0559751691751571	0.122200238156931	
0.161587784565466	0.170974258300411	0.0507922706768807	0.160843319676831	
0.106221241674492	0.14614910936131	0.0483139113990865	0.158869069211628	
0.127042746026546	0.145989311063105	0.037379777139306	0.0976008613293846	
0.148176678771407	0.123991137296905	0.023055839306323	0.0666642248204743	
0.147423776218694	0.116708071237846	0.0316645339463451	0.0721968370774227	
0.126165454851414	0.0833704408188081	0.024694599453748	0.0536506276099485	
0.152747470194221	0.0862346916266508	0.034193416339816	0.0616528345875686	
0.142005604100002	0.0973234904432913	0.0235667939979548	0.0610667894383904	
0.150047795361373	0.104910079835986	0.0314729439405521	0.0683855629847115	
0.180669375052111	0.11102123455563	0.0303176017816833	0.0647373983439857	
0.167477450597247	0.11211908192595	0.0296082156710555	0.0591066373555541	
0.168760359599114	0.0863701275208111	0.0258672528176445	0.0606515418276838	
0.185464029969512	0.0892366726472341	0.028145854870379	0.0598758282889642	
0.163826214816404	0.07157378826682	0.028553085374149	0.0494515451848201	
0.166211596549443	0.064875323578572	0.0284776037197071	0.0413761385255873	
0.143390332641196	0.0980702728005478	0.0234996967074727	0.0666578716817804	
0.158708024978073	0.0965264986051102	0.0289399397707802	0.0602615324111814	
0.121040883409245	0.0712488966190948	0.0229633842091496	0.0467873562431509	
0.112170623602971	0.0748753861106704	0.0255811620258555	0.0456174260989913	
0.165248977123032	0.088942207115437	0.0223620242594185	0.0504824362621964	
0.130924957138872	0.0696197162186943	0.0258416939031576	0.0401931199643374	
0.14258050302555	0.0753404633274366	0.0273215651492571	0.0450054721317208	
0.15522161455076	0.0663887928805255	0.0264914635594046	0.0419159686335201	
0.181220396399648	0.0925947650977367	0.0299577270250968	0.0552198096735126	
0.224094532052063	0.122997176948341	0.0305390613215338	0.0767143197448914	
0.19941471371057	0.0976126527980965	0.029988521246928	0.0691986129126614	
0.185034824087389	0.112582163649495	0.0314829143349625	0.0750909147979448	
0.159978748181731	0.102356970501729	0.0283072901548114	0.0634513342502879	
0.150861301504634	0.0849520765675568	0.0290483689784344	0.0568697500945085	
0.174019302347305	0.0980652570131801	0.0349407792623044	0.0646217845048691	
0.18676590579803	0.135692023328318	0.0319409968904286	0.0906487492706449	
0.13063173695695	0.122422146358562	0.0288126088595257	0.0748499984943433	
0.149657771737462	0.111792803314711	0.0349459571253811	0.0813746539082284	
0.141104769847896	0.0868570010368866	0.0325530766763548	0.0575306623236223	
0.182329178869511	0.0883370659260505	0.030138476171758	0.0665984846156019	
0.189262705856401	0.11766188839807	0.032512439391629	0.0738680887864474	
0.142896527285433	0.121473111129375	0.0305651440208355	0.0707869484361534	
0.216639595471262	0.0866403278563231	0.0399761509313694	0.0754368612789366	
0.13391442155309	0.182402338448447	0.0444115625530182	0.284079916412784	
0.154269081500647	0	1	1	
0.227981265087203	0.0877140346298495	0.0286730836017363	0.0819718525723762	
0.198164150828948	0.103274346782984	0.0311197313268002	0.0702073831282662	
0.174927658225402	0.120018312251466	0.0319052244366531	0.0697820578802429	
0.174480341289997	0.129606601157624	0.0287652416731108	0.0881243496498453	
0.175582531488642	0.0972124658764594	0.0270891677591613	0.0641128264345977	
0.172260691235675	0.086424911920872	0.0296175777383253	0.0583167015901012	
0	0.1902394106814	0	0.211536833960028	
0.14668524554657	0.0783925096959354	0.0280654754682628	0.0566217423523871	
0.208101627898436	0.126616441171201	0.0359810586382534	0.0817842420528844	
0.236896283040815	0.136562689880309	0.0173599425564449	0.110936838553899	
0.258797905296724	0.096398575864258	0.0381404927201886	0.101051188765428	
0.11697950864429	0.0885118547819813	0.0216801515273076	0.0978937773712696	
0.135556054757175	0.141043839164971	0.0409802568454618	0.105885969260267	
0	0.270651270986392	0	0.133459221025302	
0	0	0	0.0454545454545455	
0	0.0607792329842865	0.0101010101010101	0.114995391940828	
0	0.0542425915989215	0.112743432278745	0.163619243778234	
0.743772241992882	0	0.128057302585605	0.115101212494161	
0.551840681905243	0.120444378625631	0.0316354220591853	0.075745487873482	
0.449706378215349	0.223900294450831	0.0580858449035544	0.185971393316951	
0.552346570397112	0.162363129753204	0.0312838383389342	0.190973702083437	
0.14112325303809	0.0709278869678462	0.0321138085256618	0.0713743114695641	
0	0.0876449641421597	0.0262113443364312	0.0584394951447105	
0.0602082089736948	0.0578780980477353	0.0138200950253932	0.0369654529069812	
0.0705426356589147	0.0959536536447119	0.0180883979266756	0.0623712666329513	
0.293315143246931	0.0730325452826504	0.0142314392971047	0.0626599582872354	
0.121345099753611	0.0203330873447678	0.00544587641295107	0.0297940848930464	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	2.08166817117217e-16	
0	0.0389762861093835	0.0143364180912377	0.0300668467376156	
0	0.058142918774993	0.0127992859724491	0.0334675180935411	
0.0569066147859921	0.0615490193600468	0.0197326139930476	0.0486192752680344	
0	0.0765237839986574	0.0425479259506168	0.137578765422252	
0.123878471824144	0.0747066809827562	0.0120252326642807	0.0499714435796036	
0.0977020233742593	0.0707025392594593	0.0229197136888178	0.0738392105712711	
0.125413083328206	0.1157860755845	0.0372017319500483	0.0968994490316739	
0.173633256486501	0.105699158269387	0.0253912698545484	0.0632759087377382	
0.194318632268237	0.117850357897717	0.030213706810402	0.084299071799271	
0.184173483530437	0.0768924186653548	0.0265939111647086	0.0460933037897233	
0.144153905366171	0.0927830750643103	0.0284083018636704	0.0547465003660585	
0.124879063567641	0.0855112844717612	0.0226533620540763	0.0516233300969633	
0.146395503552668	0.094010325777401	0.0241482750605811	0.0550033044478308	
0.148916278555611	0.0904953147995631	0.0297488412112327	0.063757786208182	
0.16916077800149	0.112275883827386	0.0267763876104213	0.0655534938529507	
0.188081907815452	0.100902843504147	0.023967681047536	0.0669534540322326	
0.191325326070101	0.118201651399461	0.029348161957927	0.0732556085284787	
0.185647713268496	0.0855796471603366	0.0263152887131371	0.0480120713082512	
0.256221835853872	0.120755936890408	0.0291292939749121	0.0712043703804797	
0.201477430281908	0.160520914586768	0.0285608452274612	0.112410005855358	
0.266666349318473	0.127662180481268	0.0299022637090202	0.0984404392604523	
0.301808023685206	0.191859201845121	0.0350005624310819	0.121363223522196	
0.246948391682679	0.121881612428085	0.0470244123385032	0.079198463317251	
0.272315634389425	0.140365748111745	0.0355315179019986	0.0924134849523247	
0.228835718819751	0.0955716567133908	0.0282541371760907	0.0660002248602577	
0.210133515209902	0.1438449957622	0.0332953067161095	0.0982732064358117	
0.190323596813243	0.157485721108527	0.0152894756020448	0.110396218347941	
0.230802074971949	0.141675787295493	0.0305921380768036	0.0874867223510021	
0.273715776175379	0.157955738255029	0.0349359194418131	0.116186888080343	
0.19498466057291	0.11372138288512	0.0312202536510119	0.079994631634976	
0.150343384139361	0.119483873390261	0.030557775728431	0.0657662917426282	
0.184493234459019	0.104011167244277	0.0293892844705931	0.0654026969403246	
0.199080034328162	0.131651531756401	0.0262611576612447	0.085179919416359	
0.208803984623272	0.112830645996492	0.0223661085640485	0.0623221880570793	
0.221474784925294	0.139033498020584	0.0355966538562437	0.0749510636087853	
0.202040252189332	0.100655075116674	0.0271299523636166	0.0652003056438183	
0.238506087291649	0.122884555851418	0.038589196100266	0.0809683266340576	
0.181272697372522	0.0934192108202407	0.030707730407801	0.05720267072718	
0.19644370423947	0.103208620399234	0.0268702290323909	0.0615216408322421	
0.232120231341481	0.123736484979791	0.0301562863435468	0.0737709412080655	
0.21942615969128	0.101123542332528	0.032983933918103	0.0660737047860405	
0.192379494213475	0.125836962130842	0.0389311331949439	0.0972794687243138	
0.163427687825324	0.0787974117405505	0.0238854472657667	0.0461975596348667	
0.195159212899973	0.116981295442373	0.0325458879363557	0.0729598994554533	
0.179231555904427	0.104362263644108	0.0325326018857525	0.0738899465066645	
0.186001633856892	0.0759010061346206	0.0279473320946633	0.0603986914049216	
0.19007244952544	0.0931445159727189	0.0280514604118084	0.0575972706498228	
0.182559108229509	0.0820364060439474	0.025175792829856	0.0479996252861427	
0.183873114007119	0.0847013603574672	0.0282462307998663	0.0570206520628919	
0.187765977513332	0.074687127502205	0.0323581145718872	0.0527977601589265	
0.16565388732667	0.0848762987791735	0.0250487509671525	0.0551547130251392	
0.168454104532575	0.0926891859897594	0.0222328806582522	0.0546614419651963	
0.252180179625584	0.0993798958639525	0.0283903417923646	0.0643995541260469	
0.195283507627223	0.118811872134487	0.0330136520889545	0.0918707894863781	
0.269958616050305	0.163863714061142	0.0321411135403419	0.0991964565343779	
0.227198519316746	0.0925859683437842	0.0228992688936108	0.0579224845309849	
0.205462675904094	0.121333232622558	0.0202753312280952	0.0580037522438997	
0.21812842311003	0.0818333948711605	0.0329048392645821	0.0646497477318164	
0.282372319279968	0.0905604078976213	0.0321523534046863	0.084485143584462	
0.296142594024786	0.124552420722753	0.0255075166269927	0.0846065110158749	
0.190622855911972	0.122719897954707	0.0303811810118937	0.077279051466268	
0.257053656921449	0.104280899141035	0.0297769893957243	0.127923678355029	
0.154972631378487	0.0685253059798539	0.022976318593366	0.0453666881461048	
0.138563700075558	0.0895954852550247	0.0209981651762392	0.0556738158362159	
0.233775722400221	0.101704904789367	0.025741110614246	0.0607820075608034	
0.173851456211639	0.0666473067263463	0.0221048024873982	0.0433778225121649	
