0.112435252984188	0.0669693062025444	0.0293239141010788	0.0465853587800266	
0.119091744487471	0.0648673469093239	0.0326570291647082	0.0463454143496581	
0.121445319672744	0.0912508815767335	0.031567500829233	0.060954390251203	
0.122177933775677	0.0611882476340908	0.0180715785984518	0.040349467380682	
0.15666264360155	0.0898368035540706	0.0257698101010566	0.0659975778419373	
0.163828302874663	0.0628800754300519	0.0158652413557524	0.0405836837708358	
0.14657999797695	0.0564112211354007	0.0222509187483448	0.041225080770929	
0.179226226709664	0.0876755535576577	0.0290552550497956	0.0693673445042531	
0.191440241109107	0.0731077055072999	0.0311496000596368	0.0577601581587706	
0.158971261985164	0.103670484658362	0.0343433691471117	0.0746989771310598	
0.165520597202416	0.0784872328485035	0.03297557438704	0.0550235072545454	
0.151996155693324	0.0639222339998015	0.0262135013598036	0.0445525954258346	
0.135767207687351	0.0625318225814576	0.0253417277015261	0.0408042310405379	
0.110213206502731	0.077682139652484	0.0299389971712463	0.0528076520016392	
0.144190182993132	0.0607940685070258	0.0306533490265025	0.0451679828496373	
0.130381803981076	0.0566363043659233	0.0244661052654806	0.0396501959318785	
0.115262458753129	0.0755564845679896	0.0204422890715551	0.0480418303593195	
0.137007838063276	0.0616089160520817	0.0196778472797022	0.039809770492641	
0.108579258741061	0.0680959247049216	0.0204867715878457	0.0385418188934792	
0.11422933165493	0.0808747402308091	0.0210924966081726	0.0462316943082646	
0.147067640703926	0.0818795412400659	0.0264755902520315	0.0581357218879614	
0.124731740478938	0.0902316016424203	0.0322936258014426	0.0717146045551139	
0.103519107963863	0.0695677199975741	0.0196326539154771	0.0473053613714146	
0.116046366256804	0.0925125200231591	0.0297163293032887	0.0628115984859666	
0.100838718154731	0.0917346859442586	0.0259276794609592	0.0657966181172162	
0.130598748413749	0.067782831820526	0.0226455011028449	0.0425039903544462	
0.113376620480704	0.105558181203742	0.0265275473964291	0.0746690818701687	
0.0931129616789011	0.0690369347214912	0.0267116760654498	0.0542639195474838	
0.109373898703263	0.0782930324326744	0.020211740941843	0.0530449145721632	
0.132180931319755	0.0843789298469543	0.0222521146946302	0.0579593404411954	
0.101909575900143	0.086844730476852	0.0307170179270376	0.0676339841600441	
0.140620528790444	0.0822905049436281	0.0219392929556033	0.0596919177722511	
0.113179415821008	0.090610547234584	0.0241893501423965	0.0651776507951148	
0.104427140455517	0.0771200629191475	0.0250626973167951	0.0558413982456064	
0.109428656719792	0.0670050529046043	0.0215594115219498	0.0463309506996884	
0.111994396498451	0.0731585713176892	0.0268978313865607	0.0516342009234087	
0.124227319367821	0.0873864136276753	0.0290838781870192	0.0590773650609156	
0.0882309729093308	0.0798476133987037	0.0255361676175219	0.0604894373397271	
0.0877262447961324	0.0931633699172258	0.0262890655438862	0.0605908722576849	
0.0976092490047086	0.0654596346867444	0.0235038247492723	0.0426225434066564	
0.140119373725208	0.0905725053973755	0.0329102249749044	0.0619628117618557	
0.095346829339498	0.0755544915485167	0.0288926494734108	0.0676643056718546	
0.113030834585997	0.0742343606918648	0.0267512487959119	0.0508876071224427	
0.140205534281231	0.0871445878137978	0.0223858723541019	0.0552871211485113	
0.125269618715557	0.0908613142556658	0.0282395435951959	0.0723814596874731	
0.109740804360871	0.0641510223289065	0.0221825963210831	0.0472499920301774	
0.115533589839441	0.0914766805347662	0.0247508638331428	0.0626774630944039	
0.131457530873817	0.0864567760208914	0.0227237117219218	0.0618639060185034	
0.137047807285259	0.0809695283170431	0.0211728649639246	0.0504465464509493	
0.195562499205172	0.113554320571232	0.0262102252431241	0.068072525903582	
0.149453861472158	0.102719194927096	0.0272230956240114	0.0771974561572259	
0.134883576241262	0.0798905947988782	0.0245645496434207	0.0523190553478852	
0.158542237197549	0.0905148929610634	0.0227388910776759	0.0619829038140695	
0.146532235665906	0.0781438546236953	0.0297332651527423	0.0579713504779279	
0.110513419881389	0.0837193402005778	0.020347555458322	0.056420102440398	
0.134210725642772	0.0861906073512039	0.0281966329003951	0.0588835871244431	
0.126592278828684	0.0935134599300627	0.0304137833510574	0.0633644573037476	
0.0974071929909729	0.0669983780319024	0.0194444615210696	0.0456687309577728	
0.150458171166506	0.0853157019883367	0.0319826790584419	0.0591274029005046	
0.156770851853847	0.0891266468248656	0.0228209065445437	0.0653607835682521	
0.1240303747465	0.0907774223757542	0.0260565035854162	0.0648428373932707	
0.141685593339963	0.109535738362251	0.0276640697930374	0.0747207350584989	
0.135592859388623	0.0857169287033366	0.0286922651745342	0.0629690884081379	
0.163007386420705	0.0776050567371043	0.0325821311236047	0.0609594136898553	
0.182072712682248	0.110052843578107	0.032536517142468	0.0853332993777304	
0.117055566726821	0.0886464719106118	0.0241162690697745	0.06075802870111	
0.119137993835898	0.0802986048941943	0.0221316895754545	0.0485222439040442	
0.0853261915492746	0.0550049105527986	0.0249264647563953	0.0433304552309826	
0.104827963064353	0.0933342692568023	0.0281152392807271	0.0563168745173072	
0.158064294240928	0.0871601424678636	0.0254702715393103	0.0617386858345112	
0.105185969265158	0.0792336752168545	0.0269597758877738	0.0699995642578506	
0.137688937896858	0.0931738212951652	0.0214508221720126	0.0694791446602779	
0.134420081049374	0.107635511032439	0.0325623179720696	0.0749816944406771	
0.127919628864914	0.0845925431554697	0.0234154296863834	0.0615342526123724	
0.137640203385599	0.0805309508061539	0.0296880595224534	0.0585464660160931	
0.115446366068301	0.0849343733905895	0.0300174702049052	0.0648061617449443	
0.13661983225862	0.0928933357829837	0.039561606769433	0.0681948927855336	
0.14138960740307	0.0949637498899856	0.0366628060588763	0.0666228389270272	
0.125825504481673	0.0981000587897186	0.0291194126589987	0.0643376421296202	
0.113293591724773	0.0896143694901501	0.0243971564035567	0.059720784682452	
0.120051517801943	0.0799013217522079	0.0247097699904078	0.0511022442057456	
0.0935030859871668	0.0708899052605193	0.02342764654254	0.047242571551123	
0.113415452495094	0.0688694108207845	0.0285903263296193	0.0455809949282251	
0.151892161320755	0.102287027496033	0.0274862833945664	0.0730722569174738	
0.134341518849998	0.0909715006806586	0.0249795167744354	0.0645798960070292	
0.112364587807421	0.0649783752706233	0.0261592275830731	0.0458894796649796	
0.0910873984388001	0.0715059366834887	0.0241942989384625	0.0508001157505367	
0.146672722165554	0.0737405107986576	0.0332406029236396	0.0536266771766009	
0.0947476226731659	0.0806514564912133	0.0279984064440246	0.0543676361046225	
0.102445585175164	0.0660907156100881	0.0233632286397642	0.0415658807266842	
0.124253945634504	0.076356749433229	0.0256068698361585	0.0599025183139126	
0.131549035504537	0.0642888364618292	0.0201846291532979	0.0440385336715736	
0.103379001855495	0.0819768994942786	0.019071402656085	0.0459784660889327	
0.109863687243216	0.0841031882692271	0.0289268514594075	0.0633940255357961	
0.12082098483183	0.0684505690772449	0.0204244884925627	0.0505310893022085	
0.109494955080473	0.0671190915053523	0.0246768222067657	0.0424026105446417	
0.0981383054289009	0.0879772218548459	0.0227186566410126	0.0516234474935659	
0.0941506654235126	0.0657728500824852	0.0316350665722826	0.0455407326885879	
0.107327423598846	0.0592989892133029	0.0185944161320612	0.0384332275577851	
0.106662490676191	0.0753126458009835	0.0270415039045442	0.0504366240250761	
0.114278911907238	0.0518086721139896	0.0177576142281956	0.0399682715131316	
0.113514404123201	0.0589168208336903	0.0139865024757954	0.0316383198170473	
0.102689550833185	0.0707810851357429	0.0245171553130966	0.0471734242760851	
0.110878706559238	0.0854495462219443	0.0248887994819865	0.0545774665066944	
0.111238183216173	0.0778661208535549	0.0185954312681753	0.0459039512159312	
0.129568483489775	0.0663829678613246	0.0222382127057012	0.0417338160307606	
0.133324808553512	0.0789276517662473	0.0322117940278079	0.0491949590259165	
0.178998138800732	0.0686669985261262	0.0345037404141964	0.0509376063405373	
0.196242924675534	0.0686011221365401	0.0321056232107426	0.0570057357976631	
0.176939089383355	0.118188812994226	0.0215582317006884	0.0745871587475804	
0.137667239725229	0.0885832334164166	0.021703177693222	0.0469912828416577	
0.103099922543081	0.064596242511637	0.0195829406642711	0.0365188107737731	
0.116047197506627	0.0768650395331163	0.0175501451864715	0.0411159390150736	
0.126740220433921	0.0717907512811015	0.0276299884210591	0.0530923703837603	
0.126498340133804	0.0933323588370209	0.0311745632942443	0.0593094765456717	
0.111950104381672	0.0617073838318191	0.0246564619935343	0.0391881218398117	
0.0931458962372583	0.040111034319458	0.0163378403426147	0.0311240494774213	
0.116972817270089	0.0767714998909393	0.027542206340988	0.051827042918639	
0.13303994937619	0.105313681889124	0.0289682065334913	0.0604554188846556	
0.127640513783	0.105035268515739	0.0341502736897554	0.0727410962754191	
0.128491149950695	0.0827405058893007	0.040224846241435	0.0596098377215228	
0.132933153331455	0.0804511290465626	0.0233585209794569	0.0555851125779258	
0.130186063021311	0.0717641355537216	0.0225198338176396	0.0456929096009231	
0.123550256497395	0.0840859661068904	0.0217917523575618	0.0534729803695154	
0.105326555025123	0.0821898469087457	0.0188991364095845	0.0516048867622586	
0.127063553702908	0.0837141072473515	0.028426285792453	0.0603478043828914	
0.111183842264661	0.0870989421029961	0.0349907526965526	0.0654790966386386	
0.174315084995002	0.116927213926073	0.0335556709247204	0.0787227299596181	
0.13969813528391	0.0749679793757608	0.0149718159243369	0.0454980509137257	
0.136742517282623	0.106821141577053	0.0243477997660642	0.061124253123236	
0.146462443333663	0.0860586992447382	0.0299026213923336	0.0630625017951962	
0.125710020931566	0.0742080653017825	0.0221664649639783	0.0495659815204784	
0.146642953669345	0.103842044747304	0.0248276189155483	0.0643124201404088	
0.127108888243065	0.101471149114649	0.0226736573795465	0.0610441401033474	
0.0970962978606351	0.0809787288005905	0.0193263146359013	0.0536952771996114	
0.118690477314525	0.0944491966460119	0.0291746934502102	0.0554509449334105	
0.135654611300407	0.0959978823450105	0.0198511921274069	0.0667446159617691	
0.138840918528031	0.0864682632915653	0.0269044538356111	0.0571863937917973	
0.129877176529263	0.0769651711707702	0.0254855007282678	0.0519423563289067	
0.149823483673367	0.101841480718861	0.0223481917946179	0.0638303421294584	
0.18126159047748	0.0975884441952103	0.0267667849419562	0.0619671454543718	
0.132323952382239	0.104574134140158	0.0263911128269873	0.0745067290949672	
0.134603375717939	0.0793835344305366	0.025119745032892	0.0579587744825571	
0.149734736822405	0.0992148210914351	0.0277088636429163	0.0674020458517575	
0.146157723686554	0.0991957412061092	0.0255626891940275	0.0629990264740193	
0.138967730147588	0.0885106081538622	0.0265300904273884	0.0555111129298702	
0.14162082649647	0.087470163069107	0.0223982164047309	0.0532864125991581	
0.108019621368927	0.102299597232769	0.021758920286905	0.0772077006679208	
0.142758047591718	0.0966847225538311	0.023254103227123	0.0550515885968223	
0.241245291176402	0.0611465586595812	0.0210448742894983	0.0540563302179633	
0.194370741136222	0.108570046321893	0.02444516530963	0.0734726618252373	
0.139973907599242	0.0766590655309082	0.0305223326563863	0.0515879563752705	
0.0947062497995765	0.0849501972022369	0.0262326300755314	0.0532814913044901	
0.133823010553952	0.0826022678411978	0.0243485369585724	0.0498013144706729	
0.161547971540746	0.0950906152211322	0.0275632030825172	0.0606328085870265	
0.165792662476727	0.12656552934429	0.0330166420899153	0.086265008579254	
0.164723369994055	0.081377267319354	0.0258759914716527	0.0541620062075302	
0.154744611237926	0.0867075203285428	0.0248258265060575	0.0710295232884158	
0.117216965578943	0.067760896278422	0.0215978424074848	0.0492504642250442	
0.112738687861668	0.0817395703688207	0.0201787866359817	0.0542077185956779	
0.153667630162589	0.0799964336048829	0.0213391322663753	0.0506271567615281	
0.11862134780925	0.0596258597665359	0.022942388560783	0.0400514957306096	
0.135676343690034	0.0711549009124585	0.0214427561636174	0.0498061343399846	
0.129619812914242	0.0671547398482644	0.0258822601522851	0.0425697758339981	
0.11172645349604	0.0616146457711535	0.023981621435151	0.048272014183388	
0.130913641736006	0.0874304436273732	0.0251415997505893	0.0637822391052339	
0.129493864482078	0.0709267186369211	0.0212883111987249	0.048020729166469	
0.123230757030823	0.0898789704414823	0.0297175205612475	0.0597120426707823	
0.141161975489362	0.0820877647369616	0.0229053085204726	0.0466089871358917	
0.0970373403208148	0.0688982399200403	0.0265229406315365	0.0484706189841695	
0.113199672820249	0.0927953930980766	0.0208119037681058	0.0518383497166166	
0.10717154630635	0.0650461013395161	0.0212303638615694	0.042300992176975	
0.0894475332654842	0.0550129299246199	0.0203826071847592	0.0379128999245204	
0.126511901147732	0.0709196675946969	0.0218186878429725	0.0531346732549862	
0.107122096181519	0.0909627191594519	0.0240201137242285	0.0574645324276089	
0.209748673928159	0.0906229871613102	0.0234045019522111	0.0609443397023883	
0.200925193965368	0.0725086415771994	0.0174812698187984	0.0385350067086887	
0.174482562300557	0.0743138970566064	0.0243064267087862	0.0422836679369681	
0.166402010315968	0.0587837653639186	0.0197870614441183	0.0332535446907728	
0.141530452681881	0.0571153407161968	0.026229389939667	0.0387790100017699	
0.137437494351467	0.0837422925299341	0.0248494838399836	0.0513124106721849	
0.193961865578023	0.101147460021068	0.031883940117477	0.0636868162371792	
0.195850443640578	0.0905447901731219	0.0234137996203836	0.0535773684567366	
0.184425529132359	0.0957817598872421	0.0301437938459469	0.0630148984039862	
0.101871078233776	0.0966540983673805	0.0267448537519976	0.0631092352114548	
0.136095919135546	0.0767497512081792	0.0204088193551874	0.0507546015880577	
0.0935921616963566	0.0718553953164132	0.0225554152816394	0.0483125138022652	
0.141462369239059	0.0703890932153846	0.0299835526835145	0.0508906750155516	
0.174821608664014	0.0747113436326129	0.0267450952291185	0.046142646268844	
0.151036816538243	0.0602512700874529	0.0188330096308944	0.0426655344067834	
0.126194197971254	0.0761101373165877	0.0207630152255596	0.0462515175509282	
0.135374020746589	0.0670269657087871	0.0283801920210602	0.0433308613247648	
0.0980275664214152	0.0738476186650524	0.0248836678971762	0.044622774026333	
0.107391211884798	0.0527865203036936	0.0199283186084698	0.032822126205896	
0.106417675995227	0.0540319727709042	0.0241840736481037	0.0370864382230933	
0.0972577648911954	0.0453651526500202	0.0205770275319146	0.0382897242690813	
0.0710714191113594	0.0554882877281957	0.0250040608593557	0.049782108519294	
0.128028420131217	0.0571151363052141	0.014981644919736	0.0271707609346027	
0.163671905029426	0.0523439341877208	0.0290853716883357	0.0403681803308922	
0.196607723083879	0.0542850891528223	0.0227226503763296	0.0326427813187051	
0.139717362089297	0.0693206489592669	0.021077763400883	0.0406891626525318	
0.151836466096553	0.0724169716089417	0.0258363985097333	0.0554321954774125	
0.13331652206195	0.0811217254454382	0.0206646701959461	0.0544979422817641	
0.116800511975001	0.0711510452138032	0.0223612565405301	0.0467449680594686	
