0.158408415061682	0.10774000129888	0.0412755734710584	0.0758043375305482	
0.113685963858211	0.127865691085987	0.0218568678935171	0.0838472726374895	
0.119510027996416	0.0863270201872585	0.0268629386665986	0.0538013250633185	
0.0838618899295503	0.0536877132610581	0.0235886978820255	0.0373840494496307	
0.0867139204533567	0.0697274663474809	0.033620560525719	0.0525424169143024	
0.107545508884741	0.101476507323917	0.0238632194600809	0.0588977951373212	
0.110415878835892	0.0835722758720628	0.0172959697537302	0.0487927849795206	
0.0834861562643709	0.0541749098321022	0.0207802820568794	0.034691980105665	
0.0946244640914349	0.0445405777421499	0.0205672503218005	0.031827536922602	
0.0657190974625777	0.0641170393712313	0.0206321550866504	0.0395321882614727	
0.0972065843344939	0.069506510333099	0.0205285239976101	0.0462278051756142	
0.104729330494775	0.0713284715353576	0.0244183614140454	0.0436670040285986	
0.122293050357021	0.075125946487067	0.0206841339519725	0.0525778811836862	
0.0941507526869564	0.0533850558198482	0.0179550145732745	0.0350409764819871	
0.116478468303794	0.0691001255917216	0.0248117975059653	0.04111837153531	
0.127352916192869	0.0639547988780451	0.0271538349980407	0.0484041277216804	
0.099520860617066	0.0744212228363959	0.0256625195371676	0.0436369369586	
0.113653644751001	0.070935002071807	0.0179268258051857	0.0386742750532038	
0.0915711064471243	0.051695656586851	0.021017150150868	0.0334291826968812	
0.113731377685273	0.0768400282381217	0.0228747679966319	0.05250398272666	
0.126856477963728	0.0756459044849167	0.0241857853623572	0.0497172446751047	
0.102391578222428	0.0846419821660362	0.0309691633524708	0.0552757533515853	
0.108759008257743	0.0796099382505444	0.0275482127457547	0.0538055966400031	
0.120495227303605	0.0651047026374168	0.0291299423550344	0.0455812513328075	
0.0943599829925022	0.0682405887956869	0.0257487256720079	0.0433025910395104	
0.107511209955619	0.0711103450758199	0.0278791027283198	0.0457241599699698	
0.0989461481806595	0.075371008235028	0.0171471681910623	0.043989959224125	
0.111448737711537	0.084316965936794	0.027727139403511	0.0543405779981117	
0.124917238353236	0.0743716154630484	0.0245546175689301	0.0440969205467199	
0.124661169717168	0.0727173288654372	0.025170789524026	0.0487250120999856	
0.11781039139957	0.0777226046682065	0.0247347348583724	0.0485019988253405	
0.108642376095825	0.0591039034219485	0.0218987042943627	0.0416746270161092	
0.128481218179717	0.0751228468993582	0.023875767425973	0.0466857169724284	
0.148912235155287	0.0690229391721028	0.0315370656089311	0.0475791266223455	
0.160146301604869	0.101566784373285	0.0259091327669556	0.0683499050631701	
0.139892963919231	0.0832800203742515	0.0267854362285852	0.0617118968719146	
0.116261078091005	0.0921983052729592	0.0250777670223747	0.0529450155012335	
0.124073890522229	0.102059148294548	0.0317129405916761	0.0604200217063954	
0.146275949292593	0.100564421621739	0.0286896860482403	0.0553293763539841	
0.157923983269991	0.0870242855994992	0.0319810893682845	0.0521282786888281	
0.0932110647714345	0.109676007094378	0.0298156208772095	0.0727435454916679	
0.111519434934017	0.0799499177070102	0.0206286354615589	0.0462815668445012	
0.101446182054164	0.0825877656487314	0.0291549370987117	0.0613819953334412	
0.0946650444186217	0.0797023878840988	0.0227721999152228	0.0446446401987195	
0.0987113734773979	0.0729203753671756	0.0271183039889113	0.045561457351509	
0.117554769472425	0.0846845703857948	0.0380300536998879	0.0574443694919688	
0.115858701418513	0.0556113574649973	0.0250628779756689	0.0387666684967053	
0.138667178856568	0.136317416965925	0.0397851772548341	0.0786085143601546	
0.112368113855782	0.0972926464673748	0.0229219559575209	0.0569622927610086	
0.094534013042844	0.088857788863226	0.0298364771995742	0.0613551732364696	
0.0944220429898837	0.0864418887716255	0.0247132359358387	0.0556750623119003	
0.102532368135741	0.0797328134504392	0.0290091681956942	0.0493534971620297	
0.0965134662360419	0.0649916573319229	0.0261414918353379	0.0474550942724312	
0.0918721158282333	0.0819941816734483	0.0210624558315625	0.0494032040622999	
0.0882420623241405	0.0738726159856662	0.0198231177082347	0.0469733058833411	
0.0773126691031207	0.0736057892191174	0.0178612764837069	0.0360408312619515	
0.0934574610438201	0.0826253061051349	0.0217840085637689	0.0519131230199535	
0.104023096249737	0.0926486725258897	0.023932160500687	0.0567163499772828	
0.0913353975100439	0.0763031625650719	0.0205727103484351	0.0527212344632266	
0.104317313310383	0.0921966275443212	0.0243782689023328	0.0558906492011916	
0.125139915370872	0.103613474308354	0.0314835373736308	0.0609610630169819	
0.111260528925357	0.0588869193274132	0.0237435500564222	0.0336720551628529	
0.104990777134354	0.0660271284060891	0.0270888914437233	0.047392948954844	
0.118771329772479	0.0645111766364253	0.0180001001934737	0.0356463335027235	
0.147660235148051	0.087887405534159	0.0304101436372811	0.0513655853693612	
0.161138105049117	0.0797613109311903	0.023074160552119	0.0447235538904102	
0.157846970869668	0.083088709473508	0.0290943385805463	0.0512183186830345	
0.163880207876802	0.111021514985139	0.0237211108496587	0.0600692485571189	
0.141636815130279	0.0726191132972212	0.0208628010658166	0.0493491274863038	
0.153124030161514	0.0487006857613447	0.0209976144645744	0.0331300561108266	
0.0883889347883575	0.050386772902801	0.0159677194745095	0.027937663485003	
0.125766113808741	0.0419580901097229	0.0179525453218615	0.0260328852337358	
0.141018608446444	0.0797254690508801	0.0261635718022965	0.0551113528631134	
0.105010271553255	0.06574315976688	0.0246141102057716	0.0415218153227744	
0.14129455901124	0.0838604603747496	0.0209163424859886	0.0451553328053542	
0.120347151847635	0.056448189899459	0.0222675231816562	0.0387275931594131	
0.147570338424976	0.0849517547610626	0.024253279544564	0.0537765000502251	
0.121484025262798	0.0798918062002925	0.0293771212161646	0.0542910544290594	
0.114520050500632	0.0670232871614591	0.023883702476418	0.0409201153083435	
0.190209876851005	0.0961238496285722	0.028648234868151	0.0598621487545237	
0.129603950788279	0.0868916023870028	0.0329147133369986	0.0642999110801939	
0.113135107353053	0.0743217822271313	0.0314204592647632	0.0526928642372848	
0.11105535686845	0.0827434420696084	0.0285598306221338	0.0494299461636528	
0.136459333798131	0.0783809146569958	0.0243666465659601	0.0459451716203707	
0.133930231273168	0.0871330411773117	0.0320861139994186	0.0549190157945781	
0.135916009851047	0.0748202489614632	0.0209993536241653	0.0468046646282322	
0.132463062433171	0.092202881346321	0.0277366547013063	0.0589005546555523	
0.157428591954047	0.0879362167286031	0.0294824434141297	0.0607754307326095	
0.132005227664642	0.103175948012769	0.031877399115331	0.0596352466774055	
0.106957985171279	0.0660915253581761	0.0253792476978529	0.0479144312086906	
0.13253644047197	0.0825846621283127	0.0311995407274967	0.0561363590274241	
0.119314311506385	0.0535453038678345	0.018432055386242	0.0339445801380389	
0.16751029044896	0.0963074777526443	0.0310076416061367	0.0600464011568281	
0.121645575817738	0.0680913782545216	0.0239340235475333	0.0467354308875149	
0.107497209754113	0.1082149634091	0.0226745682383816	0.066795214080745	
0.125125471051901	0.0819396033522477	0.0255264590942744	0.0554925471490044	
0.117668891398232	0.0809384060582409	0.0304294137714576	0.0556656802718043	
0.11601608211704	0.0870728751654588	0.0292675521513146	0.0570729820345143	
0.126671327740106	0.127549098055129	0.0237177030555472	0.0808841715319693	
0.120910834390688	0.0709353556162737	0.0263272431571511	0.0515325633443147	
0.131726169847254	0.0762431688578323	0.0251170408127956	0.0438768651592128	
0.11982231555762	0.0776703474583739	0.0300636819083753	0.0481989488512325	
0.108189129740611	0.0481545124323631	0.0209891465080367	0.0325590611572383	
0.106365835136709	0.0513402691592714	0.020616793205259	0.0317643741260915	
0.116842797567316	0.0491629038101402	0.0162746063282667	0.0294891926576723	
0.134321804660147	0.0421723391763605	0.0216117590814938	0.033565581544087	
0.134245488942568	0.0637935611364633	0.0268956280098989	0.0428186755379456	
0.132691690810567	0.0696665115312206	0.0263597642509232	0.0473379758622146	
0.145249821973752	0.0563531522046408	0.0288641477700061	0.0425285876803616	
0.159963553813635	0.0702234296390563	0.0250476366160316	0.0479905319794387	
0.112526467371638	0.0573535872703482	0.0207986569897987	0.0337508125695116	
0.155667277026328	0.0593539162081462	0.0226934787752869	0.0372873608599745	
0.105070916487873	0.0656875257183521	0.0198578803613575	0.0425712951890147	
0.157694389292071	0.0762586056147773	0.0249997154019553	0.0419717204396525	
0.173412792783956	0.0603937538463918	0.0227646724828153	0.0353532215333138	
0.153239751188958	0.054792788779748	0.0267003430484585	0.0363465676995552	
0.128512334005653	0.0523234399787107	0.0203776214972867	0.0277289683415779	
0.161607831886736	0.0563590485849693	0.0278953978852516	0.0396091932804288	
0.158445165254002	0.066655673068262	0.0365548453611116	0.0478706899784793	
0.139957129731685	0.0638631653859533	0.0289853245796815	0.0479796895471213	
0.105150953350593	0.0544390933991758	0.0294384186509479	0.0417283201710094	
0.120911280316313	0.0666675443344771	0.0195378234456762	0.039601181367122	
0.131093372754105	0.0595031786455144	0.0190611567043533	0.0372700907157006	
0.115247416558273	0.0721092716573403	0.0205171570380091	0.0436634426837512	
0.146037949324239	0.0862381701420006	0.0243137499053549	0.0478738114922166	
0.128282736426203	0.0592989563541847	0.0223510332798286	0.035589497870399	
0.153492810250544	0.0689652385173003	0.0235045624694358	0.0448667626582594	
0.150167327497938	0.0740196981773994	0.0276639979407174	0.0485242300003768	
0.166732272833447	0.0790710826909923	0.032425262877677	0.0553146698472095	
0.119678754027713	0.0660930974716308	0.0291157310679166	0.0441772317079518	
0.145455536898238	0.0609886395980755	0.02749374641558	0.04069751540231	
0.157026225006013	0.0735015482881418	0.0330947739052983	0.0536463664040487	
0.160366089279561	0.0862076084353761	0.0310100381406805	0.0603548360670409	
0.116978520023567	0.0664435580435799	0.0160296331066632	0.0332487448573632	
0.145438003921928	0.0691573042047088	0.0268803406090105	0.0425214036992255	
0.174686602340079	0.086461555324713	0.0360245747029931	0.0542111619614275	
0.15359930681276	0.0648724429727443	0.0244407180314889	0.0403762070325843	
0.189916008585332	0.0752260934235313	0.0342578848723569	0.0546687371546944	
0.124966880076055	0.0887538712751809	0.0256621822350976	0.0503535508452928	
0.162406570340595	0.0960572020957642	0.027684791847551	0.070240430630739	
0.121514371189888	0.0840973571555006	0.0231724384081755	0.0438853093915633	
0.117878920409065	0.0937427586251737	0.0267865859684465	0.068837043442486	
0.154921472245463	0.102416972558475	0.0271130636115421	0.0616968670856342	
0.136018274356271	0.0978443697363104	0.0381112402910279	0.0655621431316041	
0.137068533999878	0.0701588575766266	0.0297222835497372	0.045628657667528	
0.141867213591002	0.0652191289754518	0.0224893365527336	0.045493065626585	
0.139138644272124	0.0690715556067843	0.0186842469587047	0.0433347449007211	
0.149985930958814	0.0826818734899976	0.0223104611929992	0.0506838293465932	
0.121955069587946	0.073858580186223	0.0232113492726084	0.046378954706722	
0.146970312087673	0.0717497650125071	0.0229510833238864	0.0473332134148717	
0.138402617071985	0.0620048054652951	0.0220082575912145	0.0395973173157777	
0.176243726977481	0.069167739232881	0.0228394737334552	0.0425093983035485	
0.146548944946498	0.0681701724256336	0.0231601950351845	0.0487787825060981	
0.155396993762092	0.0772389676447566	0.0259496489043396	0.0546472509423548	
0.152010275119597	0.0878025277851543	0.0277280379423796	0.0502372413609347	
0.160005742880892	0.0960472005599407	0.0243111547274866	0.0678121839768623	
0.174472056461339	0.0860429351606432	0.0285028905439143	0.0525069399591688	
0.107261247783449	0.0766815514497147	0.0286017064642522	0.0496545874835517	
0.155502429751764	0.115659758655775	0.026950819897313	0.0790176143837507	
0.16436292979973	0.0754696267662781	0.0260641844345742	0.0519552800466928	
0.131960871497427	0.0643608961628004	0.021447890366698	0.0423899513613647	
0.140410813423243	0.0476341861616707	0.0163636729394658	0.0284654407502666	
0.138949985232635	0.0643132711333502	0.0223401849432314	0.0414417433487279	
0.149441775224479	0.0707797961070116	0.019452788228403	0.0420153700518391	
0.148181112146551	0.0471307537983929	0.0204838809909129	0.032789866142364	
0.176432046489944	0.0556727045680672	0.0213203561614217	0.0327204757972072	
0.125241555787688	0.0406871722595414	0.0121115877926851	0.0212300588942238	
0.1558383235987	0.0720786542494588	0.0246894490174157	0.039764592863804	
0.121624394380834	0.0537960314251106	0.0180579699046407	0.0336605270315589	
0.129146785062903	0.0642833621544216	0.0213905027402856	0.0468352214340116	
0.174599912708081	0.070171899367203	0.0317057526178921	0.0483967831843099	
0.140737773858652	0.0645224094715417	0.0262610554374628	0.0460628680503107	
0.133680314097657	0.067872436259563	0.0447888495307089	0.053308604528074	
0.103510816092944	0.0447248338403461	0.0228962056138296	0.0328335408554821	
0.146373632579278	0.0629150618840685	0.0197495371686939	0.0386731859005428	
0.113051677289241	0.0703411708036712	0.026159212713722	0.0435715309475802	
0.140474884169536	0.0597714816064855	0.0192995095502998	0.0369384598024642	
0.135952899928696	0.0489498490626474	0.0219555716036043	0.0318030996925746	
0.160309984911779	0.061251538867309	0.0246207413089286	0.0391199354905086	
0.17601308881668	0.0815549496413177	0.0330774639069239	0.051221199122195	
0.115867992060943	0.0692047495147558	0.0244945500088497	0.0467896535819195	
0.121511857073451	0.067996238218861	0.0230036228104365	0.0405080408016563	
0.168204366784307	0.0766969567878233	0.02165694268394	0.0447986145481192	
0.168686336311542	0.0688502456368299	0.0357394114851945	0.0507349420877628	
0.18495091263374	0.087437770155154	0.0245028560056008	0.0470872863954773	
0.137836677234422	0.0951018949681484	0.0282510672542624	0.0493666918204849	
0.162199038687076	0.0503278880096356	0.0256289201929876	0.0364732105598987	
0.104244886470371	0.0379837322264934	0.0192433661949307	0.026125392022294	
0.111237146213926	0.0592298417441942	0.0258117138569448	0.0372639761633807	
0.12984745652248	0.0744437123176809	0.0279227775136864	0.0473436545184781	
0.140920790989101	0.0709417970079465	0.0254924716205519	0.0407464221746709	
0.0994475615657867	0.050268162470918	0.0148397633361056	0.0307470104942561	
0.165175417503084	0.0698456514271744	0.022579314212699	0.0447185208662355	
0.109807762418837	0.0667624985025941	0.0252887252241307	0.0429476752080674	
0.148722922633928	0.0760163011456077	0.0222152119537572	0.0437645036617545	
0.130953650878912	0.081038868032263	0.0305316522879035	0.0514065773355338	
0.148696009086924	0.0901930819427577	0.0368458938553958	0.07129244510135	
0.146083504564348	0.0931161063962275	0.0265371165881804	0.0509814607333866	
0.103721543643962	0.0608184984301827	0.0211010218916035	0.0369093016612058	
0.206366436619296	0.103753529477002	0.0279743897841961	0.0623411975402547	
0.168610369732347	0.0929780778346948	0.0289178380732095	0.0661255577660929	
0.210772967606569	0.108334441280293	0.0364274873287704	0.0705446559956222	
0.163710354809907	0.090195552693189	0.0284684454120563	0.0639987350575614	
0.129797158301556	0.0873071647925135	0.0224728424711131	0.0505338710575899	
0.130102992025421	0.0585361439837392	0.0234676287999375	0.0367965153358416	
