0.0939152980333649	0.0673760164437425	0.0170573385478023	0.0406624004680678	
0.117802313798231	0.0761896267919329	0.0225103687152298	0.0508355621246677	
0.102219366955544	0.0613322105929382	0.0385310627427397	0.0666026894232088	
0.318181818181818	0	0.0540792540792542	0.257564617012479	
0.115799061017198	0.0777268990464257	0.0182643652983209	0.0439523577523344	
0.0951949116148319	0.0791630754793334	0.0174675951026617	0.0456644076304398	
0.0947260918634431	0.0735136634841916	0.0198755347929675	0.0452444906857219	
0.102062578482242	0.0723713331413286	0.027507371027766	0.0458807337028178	
0.0987804886486949	0.0501456862380268	0.019346705935736	0.0340692439983137	
0.102612151957378	0.0375971627311019	0.0186019015384443	0.0261961329614704	
0.135803754939336	0.0397652667454079	0.0105984876698555	0.0224648296259162	
0.11027057377908	0.0493973244941492	0.0220737729596245	0.0322138853500681	
0.111151031764276	0.0625343335326509	0.0207479313166253	0.0330857951962965	
0.173912748218086	0.0677473912254148	0.0163476760132206	0.0389409098357727	
0.136604155627748	0.0529295485472408	0.014803438431155	0.0329505967539189	
0.124821978726501	0.0755054916623872	0.0179041525759848	0.0378056955867313	
0.14473525720438	0.0648408812373254	0.0195709825341501	0.0414117705618437	
0.118328904565556	0.0752008548109628	0.0217992691320194	0.0470341393517043	
0.102341657969005	0.093925364038297	0.024020242170223	0.0698480480028269	
0.122966697823761	0.0734756579209476	0.0223021771054256	0.0455299839137141	
0.119625211652327	0.0684667128485859	0.0205144890233951	0.0538027275007589	
0.127114491120646	0.0673301600529208	0.0168224241766785	0.0442726551995872	
0.104260373565441	0.0688748845249968	0.0303031864716748	0.0476730950419549	
0.152293526691773	0.0626584303408534	0.0187853615970401	0.0428782239574584	
0.123827281021567	0.0534170532341009	0.0258688729898009	0.0422947605279251	
0.110263182723535	0.0714579387677659	0.0173367529562276	0.039589222502015	
0.127781617702559	0.076047099203446	0.0172991566487323	0.044283573701298	
0.12848978546209	0.0892791805741829	0.0235519101555108	0.0557456993197078	
0.128467952340774	0.0756783876686275	0.0221204328724118	0.0478600311245048	
0.132496196820446	0.0806629545185512	0.0308856299055905	0.0554835384105321	
0.13915673890098	0.0737716598421111	0.0239375012048868	0.044507850912826	
0.133191395293913	0.0696099685640137	0.0280322635541557	0.0476207719265597	
0.128212416582223	0.0656615988543177	0.0223279977123475	0.0422840803824675	
0.112086407275701	0.0651920497169145	0.0239512123413383	0.0413050777684802	
0.144590527856501	0.0544905547649153	0.0234388527501025	0.0363249659724145	
0.148294138961728	0.0612570283564791	0.0307321819818457	0.0427725393545069	
0.128526080203919	0.0698460241928044	0.0225265474171668	0.0449619124374544	
0.109998572368231	0.0607553358856375	0.0198400446308978	0.0379199859485067	
0.114697303335459	0.0642836910746127	0.0221402536267762	0.0469158825591455	
0.115948027024354	0.0751532033785774	0.0246968293074993	0.0483025372437554	
0.123602049153203	0.0693085590811235	0.0224703011338936	0.0449487853840639	
0.144506541386323	0.0626892351431223	0.0147117083763181	0.035946987860259	
0.134432898860963	0.0783629017131518	0.0210612408463377	0.0459598144122286	
0.13098582873503	0.0788876320474972	0.0223145133100541	0.0416913127408926	
0.113677723944417	0.0776422002524547	0.0273836824830836	0.0436447640182713	
0.103696345125427	0.0545622990981928	0.0152223960111092	0.0322919775581315	
0.127290903921823	0.0535076690957658	0.026194947238143	0.0361868409889663	
0.142991181264944	0.0684294136472715	0.0250105320330646	0.0452110604100074	
0.125119153374968	0.0893082382714135	0.0256571893683443	0.060173698489984	
0.0957114699191559	0.0602372162231361	0.0237519916369097	0.040007212873461	
0.142384170299157	0.057755465253533	0.0167259972767882	0.0354985354504435	
0.126344250191295	0.0614074417309078	0.019869176588263	0.034641549775131	
0.154082274905992	0.0522886578953538	0.0164907066632532	0.0815584593876035	
0	0.0477124006315749	0.0376666495941229	0.0516537301308729	
0.0927618779237849	0.0465485780902182	0.0184221942095953	0.0343857603349845	
0	0.538461538461539	0	0.25	
0	0.030285575982366	0.0342809364548495	0.053938770482504	
0.0473422436441955	0.0700499505992622	0.0125607074171718	0.0342931993469353	
0.038284616091339	0.0962719847607955	0.0500590481015325	0.138476837641899	
0.133817362004487	0.0743515842040499	0.0222044413294275	0.0516273704136402	
0.142902644887324	0.0629090213568502	0.0223234713996778	0.0435427334473803	
0.126221470576148	0.0710284195081016	0.0194984498838873	0.0395914177650872	
0.155534974561357	0.0618233181000492	0.0197396700400488	0.0342701794371679	
0.124852250127719	0.0726939992701347	0.02360468904618	0.0452027074320536	
0.193101263954257	0.0881442757935231	0.0265855068071431	0.0713252058735171	
0.149204583263694	0.0835664148568009	0.0214030710794086	0.0511412334451703	
0.149851896371151	0.0761405024596477	0.0225698811503742	0.0519174668927233	
0.153723015537874	0.0851085579353838	0.0235315553023916	0.048893614614605	
0.158218225916419	0.0723988222020647	0.0214775097833226	0.0441419748352404	
0.133203049562944	0.0616974166307148	0.015476199493887	0.0356395202502479	
0.141302875817199	0.0474263017834878	0.0182926333057776	0.0316164706516176	
0.115837070719303	0.0505863385968597	0.0182593223013903	0.0302395499667627	
0.0988470624669933	0.035986878791363	0.0151923193353128	0.0238059050826776	
0.139635581083248	0.0537570360733	0.0190576746179375	0.030133910616238	
0.110033990838584	0.0518148986877897	0.0266719480048676	0.0391190480065902	
0.131059776809604	0.0618958252532427	0.0207906614639618	0.0406997451975522	
0.113033096121362	0.0511119959121566	0.0144847219624641	0.0289401060171971	
0.123265187504763	0.0566223326979526	0.0220367500959166	0.0488450643548057	
0.113697500843252	0.0488013530223093	0.0131516202409459	0.0345074800993815	
0.12881221063486	0.0621438236296783	0.0190679468862749	0.0386830302459309	
0.109588458548058	0.0749830443900186	0.0177411511426926	0.0451284492529465	
0.0701826366680828	0.0790194855885034	0.0243839922936684	0.0671109065145008	
0	0.107085572613545	0.0735624069897205	0.176131547840299	
0.0858241713219431	0.0653583704908397	0.0275160920194393	0.0452862742569012	
0.115065557345794	0.0571187969085122	0.0241213497825135	0.0463113923371614	
0.117975655127868	0.060027647701964	0.0204736230298721	0.0369641229477661	
0.0965087727227585	0.0639827305682773	0.0189861600633476	0.0396134570352194	
0.090942881379684	0.0552940960978675	0.0185652522760397	0.0353050371343109	
0.103656402130677	0.0713884019170547	0.016118972277361	0.0406751627113321	
0.123653419193435	0.100403258669773	0.0234584229065502	0.0525559158612475	
0.102822457643076	0.0695352198417678	0.0279719581533118	0.0463168901008811	
0.130347515078284	0.0794792508140949	0.0339418187023	0.0470428431312126	
0.0959269914400125	0.0775391245025995	0.0190250369166771	0.0444823626705392	
0.112842858612908	0.084108162828041	0.0305824056000524	0.0476522723198858	
0.0952215915717758	0.0887710100191717	0.0290157317941778	0.0584845359452548	
0.097314389366282	0.0423012786292501	0.0168892671252256	0.0299158381284208	
0.144197093525183	0.0602514698797439	0.0207297699484149	0.0427357047304245	
0.109197819032799	0.0667806172571861	0.0176747686655851	0.0393201242656056	
0.115479932507468	0.0507827034228207	0.0210703865790293	0.0355489064719159	
0.0992945060142579	0.0594730304205454	0.0185642261748507	0.04201584562044	
0.0946738303798578	0.0839481984201793	0.0234717034743663	0.0587049372097899	
0.0810585384305856	0.0569387275950405	0.0170070528471906	0.0317427795169604	
0.0935058464844973	0.0222245199532304	0.0105714182398445	0.0168177599424128	
0.0940030573857951	0.0644397920560639	0.01635456816696	0.0314552792799328	
0.113045938036853	0.0462593437471342	0.0246544923365919	0.0320957214622218	
0.0861497425417367	0.0385886626169456	0.0180664538343757	0.030133579469033	
0.111396395905816	0.0555135129890235	0.0240143653673211	0.037022646017694	
0.109582495110533	0.0625432158199044	0.0172892358858317	0.0323291243293819	
0.0863845711763298	0.0526219524053141	0.0211613558589483	0.0305715528150585	
0.0800895448231767	0.043435319300709	0.0153812280248468	0.0270091106850708	
0.107800785163291	0.0350664548819598	0.00920394708946469	0.0191072578659646	
0.0674271250543358	0.0364577652870153	0.0109385655423702	0.0193594448638913	
0.102141719266124	0.0404761390686517	0.011303501498185	0.0233602977895358	
0.102522220024542	0.0387251176118562	0.0151531931210714	0.0273959001742278	
0.0819492438103155	0.0537526364827666	0.0137648575770821	0.0304198507909607	
0.0927771402461372	0.0566520895937925	0.014272299539767	0.0284490170719175	
0.14618193579125	0.054257881003764	0.0178313404678268	0.0389297221939486	
0.102350588913761	0.0514725320412518	0.0200717218392489	0.0335886426746976	
0.104969261259607	0.0563486364805764	0.0215623290101871	0.0366605099533421	
0.131032902470467	0.0504716912952218	0.0191820125891378	0.03279140975112	
0.118342161122426	0.0683316329586673	0.0167902271605981	0.0371652353186147	
0.125243526074723	0.0543786755304611	0.0133968815036015	0.0327681505759338	
0.103219989019307	0.0526748354863848	0.0171933138126554	0.0307151814268778	
0.100723569182461	0.0639987997278691	0.0184559366863811	0.0417565780552038	
0.100786501558361	0.051352208394313	0.0135987645278213	0.023732819839369	
0.145953550651075	0.0448507914581812	0.0234748332400393	0.0361172910047471	
0.183444825134008	0.0388984928984192	0.0250875756684043	0.0443642940704099	
0.115545816308908	0.0690009272993516	0.0162203438958489	0.043740088210621	
0.128761034000071	0.0478107547679491	0.0207503457831529	0.0320136724177418	
0.13803719423605	0.0516235152687791	0.0205150064466387	0.0323450615270059	
0.127003279042889	0.0507630201036107	0.0170689213480261	0.0329949024641068	
0.108946915714086	0.0600125141765224	0.0185298406285332	0.0437722312211638	
0.119000740165747	0.0488467337394053	0.0192848695828365	0.0321291010252253	
0.119515343381772	0.0624946273754642	0.0206316677269141	0.0396033324262088	
0.125779661906954	0.0781002496413032	0.0202026569252846	0.0521597853784614	
0.0823544552353244	0.0457388930023034	0.0167548656851318	0.0283305277405718	
0.13291062933356	0.0665419111243109	0.0277461984524143	0.0461489840618635	
0.102340395312577	0.0527033490166221	0.0216396556419544	0.0357333686128704	
0.101414564506912	0.0633974874349343	0.0135253433214726	0.0321084639637335	
0.103738766097208	0.057014122502857	0.0201654850573089	0.0408791902278464	
0.114808555761944	0.053796944203664	0.0174668015326439	0.0321078912430744	
0.0705077763937137	0.0429739555809508	0.0129534175491215	0.0593239235541663	
0.114871890232543	0.0580852031488688	0.0212798400012606	0.0382179423758084	
0.132755365293021	0.0528409737319067	0.0178460913371403	0.0331786466447981	
0.125177168117425	0.0533086191023927	0.0198303913548211	0.0342700981533015	
0.0962793031313991	0.0485685160222763	0.0191659709041026	0.029944232504686	
0.10732075086129	0.0540631662084234	0.0160436073206025	0.0300529401421638	
0.0998963314242712	0.0706548325762467	0.017764580861486	0.0366757081040541	
0.132946570397711	0.0575286840377226	0.0150957583071106	0.0313060285181977	
0.0930530757772125	0.0432469460364466	0.0133908893708189	0.0268204384150382	
0.104664616856278	0.0529184873515327	0.0145492594528016	0.0272059486784233	
0.0905011593777243	0.0436870258466828	0.0137305155911998	0.0224529907511625	
0.127417487680747	0.049233676397155	0.0164124904200655	0.0288310378699787	
0.126906864413831	0.0353605691003514	0.0104325218413104	0.0179575388913658	
0.161570775920771	0.0494117499553462	0.0104356851287167	0.0230334470259354	
0.122263730375269	0.045234799127907	0.0176814146021677	0.0295856868178887	
0.144122275183967	0.0531193151494379	0.0218916702437895	0.038767079228886	
0.128353757421171	0.0390370877566372	0.0109102046504005	0.0228640602746589	
0.105457330521368	0.0421991583416094	0.0130294192979504	0.0258836939990835	
0.114524199892893	0.0446662936757496	0.0105738906096394	0.0221482494562679	
0.123102645999886	0.0607719844439861	0.015097570469524	0.0330941012131293	
0.166096100031893	0.0640953438708779	0.0142670624222111	0.0314990267591274	
0.14871669292706	0.0549724632708417	0.0122163447704948	0.0289859181299058	
0.197073657161861	0.064007309355234	0.0253035627838099	0.0453631454352608	
0.158173686153718	0.0768326391372239	0.0355259070791557	0.0522238234397141	
0.135391388364238	0.0521825381432639	0.0145430555574219	0.0364600142270228	
0.115104407708498	0.0409356965839285	0.0176878205161827	0.0287367137087051	
0.147844798022098	0.0653086417793635	0.0265211119219502	0.0417926960773074	
0.112632604585935	0.0561531242168759	0.0171757012355401	0.0352551802239311	
0.131086252818862	0.0578615737927746	0.0240945792463328	0.0385972841890451	
0.11565099827858	0.070766515461971	0.0144359590814059	0.0341849032556774	
0.181130488740973	0.0726125754723968	0.0178793272587322	0.0429155636226274	
0.191490656565026	0.102365574195243	0.0366919678332302	0.06624319738392	
0.20993925754771	0.0795395940024821	0.0284111617807947	0.0554254841990646	
0.240087090724178	0.090438623615264	0.0221759169742472	0.0591910782486117	
0.147211508968358	0.0562303424879839	0.0214697728481377	0.045189016656396	
0.182698392771942	0.0893314143269292	0.024898017503251	0.0621263165707107	
0.18236216970322	0.10480212953198	0.0292303069784704	0.0712770901047388	
0.0779615264266467	0.0987990933858421	0.0191471211277996	0.0657825005600817	
0	0.136794367623093	0.084700971585586	0.140702000316138	
0	0.069360675512666	0.155172413793103	0.182263901319118	
0	0	0.227691497762569	0.173657180703792	
0	0	0.186440677966102	0.166666666666666	
0	0	0.186440677966102	0.166666666666666	
0	0.100346020761246	0	0.113420860685631	
0	0.135218893390041	0.102941176470588	0.137035514757288	
0	4.68375338513738e-17	0	4.68375338513738e-17	
0	0.0211354961832061	0	0.0710715582645323	
0	0	0	0	
0	0	2.08166817117217e-16	2.08166817117217e-16	
0.333795975017349	0.15342895511901	0.0133138756777487	0.141878813135614	
0.212941767017336	0.0788466460138341	0.0316027198027536	0.0677185384418397	
0.116927165997852	0.0551812655902126	0.0227312119742922	0.0417483182806374	
0.199828161254836	0.138629102682927	0.0119787439123377	0.113567060704588	
0.174514828859569	0.0576578512462343	0.0138080498647859	0.0381832862263832	
0.139790109553186	0.0617838457954568	0.0160027274973538	0.0347279724203717	
0.134369953685261	0.0571032111452379	0.0133225456467728	0.0280813752957326	
0.151404426556905	0.0587254219165833	0.015916089388564	0.0321373695334168	
0.103226836956726	0.0535670336338118	0.0142700977991764	0.0306231201303941	
0.146498835082119	0.0714607698588482	0.0187390581261638	0.0417836493994897	
0.145276752455013	0.0665257772882436	0.0164812892098752	0.0389568141403978	
0.16330888407537	0.0649584204276438	0.0162517763269942	0.0334185146502944	
0.16973962558804	0.0631265522219476	0.0243957867123466	0.0414712288139756	
0.135503142692567	0.0547988771665095	0.0157308785208581	0.0352624273116758	
0.120070813738877	0.0513383467667395	0.0154626127892928	0.0305629076379896	
0.122986665314801	0.0525702251490443	0.0116024863627021	0.0317755111176029	
0.105409210456522	0.049082542773534	0.0228941986940084	0.038802457274066	
0.161099921536844	0.0888063528313013	0.0169546765135282	0.0644868258641034	
0.123813932896699	0.0504822699543849	0.0145684028719228	0.0326192924230526	
0.142102788776901	0.0539912601408122	0.021244686432663	0.0370965037211952	
0.146871568647183	0.111202811234817	0.0193632258270642	0.078211853434622	
0.121227660928268	0.0511713405658398	0.018000328179202	0.0300018055837918	
0.12084130145098	0.052673901760141	0.0155279666766701	0.0344754796255395	
0.114207283344576	0.0496718354897594	0.0175451560126047	0.0298873047249968	
0.093334517436175	0.0710295510890832	0.0182725144008096	0.0458762740457226	
0.136468182566684	0.0689993729390983	0.0235898716278461	0.0464450866668755	
0.134044625081964	0.062414202688136	0.0185439026912552	0.0380396232122484	
0.112667527664771	0.0459889201631117	0.0162139994788888	0.0322489731723305	
0.0932252795266238	0.0606723342218609	0.0179877622328499	0.0346136110250844	
0.110747458486356	0.0403092675578308	0.0217921146374679	0.0336619831189042	
0.118649041873141	0.0472320357548048	0.0141135381395114	0.0298685414536464	
0.113584957661803	0.0363538325292032	0.0150539142961703	0.0232336657627618	
0.0972665329324144	0.0502019463692997	0.0133079882018376	0.026922387309149	
0.0968095008267506	0.0682277024264453	0.0182418864007434	0.0398158464863644	
0.0810458445959083	0.0513025773924204	0.0147827506967368	0.0287572845507382	
0.104776152186748	0.0437308398439587	0.0198215249057514	0.031822982800703	
0.116670981351256	0.0407034508593797	0.0138334565071934	0.0264995111084149	
0.119417305069118	0.0600896411489467	0.0217706663476321	0.0411585572258966	
0.118739594421228	0.059218126435365	0.0230472791983933	0.0419373498377067	
0.134149707246155	0.0552480009409394	0.0234833168683644	0.0364407095078619	
0.0950223268870562	0.0534959465475054	0.0197517730171767	0.0348596432508478	
0.104277356391807	0.0650774112273285	0.0175748371380511	0.0443738389408854	
0.0968057968920302	0.0386664295917255	0.0153920549493601	0.024220871766586	
0.0897988655132492	0.051259523246866	0.0180367029722236	0.0319528542506556	
0.0839868793489299	0.0602903168853743	0.0162659055117829	0.0375221571445498	
0.109278692347384	0.0511394053948741	0.0164750165658403	0.0370110574907561	
0.0997517932977411	0.0459578821721405	0.0172990117245089	0.0279662413960461	
0.110048026237192	0.066249746720049	0.0152691230130842	0.0395123699296312	
0.092108532690468	0.0475085815927494	0.0163046317557752	0.0245465077951257	
0.0691835689873985	0.0459963911174467	0.0167879709115946	0.0232452054699574	
0.106279393677185	0.0388102795261259	0.0133028464984397	0.0262380884911099	
0.115596196783871	0.052589295091381	0.0147280431235486	0.0391280980255555	
0.102527478735121	0.0521809991866681	0.015477033615106	0.034502866857853	
0.144434167756885	0.0547397422930287	0.0224318955775608	0.039783098938627	
0.135600031369086	0.0528663083479955	0.0190484550100988	0.0384922687368703	
0.11003795035152	0.05460144731	0.0155031945567513	0.0342309701534874	
0.125786256436039	0.0560644728395195	0.0176296082086492	0.036478649306741	
0.109146997154492	0.0677014314259514	0.0276550903950397	0.0461707020005439	
0.112993140841865	0.0789945744657117	0.0246284455796388	0.0643537965474628	
0.11057261898267	0.0889007803045937	0.0240926451073619	0.0554039012733615	
0.0909105196683545	0.0732316692025416	0.0216078265644959	0.0464583494946279	
0.138379108279829	0.0860946411973313	0.0222246383808003	0.0458158175213162	
0.144681693974281	0.0631830575801613	0.0277070025732355	0.0451071171835637	
0.134162108600074	0.0470223129396368	0.0175461200315635	0.0338148705186945	
0.0989963002426596	0.0577274145627213	0.0124105396358114	0.034201195270419	
0.115942094784043	0.069542694018517	0.0134161328944186	0.0486138426841149	
0.146094465721347	0.0627376689699717	0.0111012740085494	0.0340513439867838	
0.131700487920692	0.0615939234388376	0.0305186495229788	0.0490967528751438	
0.102637798756398	0.0575861383509703	0.0127642346386652	0.0346090229255309	
0.0873040372315883	0.0654404414931332	0.0114067376691316	0.0330247522624082	
0.110273901913378	0.0729101752257583	0.0175232055582705	0.0616125981277896	
0.122100435291058	0.0700402222631286	0.0162937014436805	0.034651007264663	
0.1213331606016	0.058805973824022	0.015080242780593	0.0461227570696983	
0.0531153625348329	0.118575551976706	0.0286933978809206	0.0874270187006493	
0.0677907107739044	0.106728740346978	0.0175332940728066	0.0729393755073673	
0.0682921847504746	0.0585532967530658	0.013456526663279	0.0501897248786189	
0.0887225210022649	0.0576059845282223	0.0205274018195141	0.0380429431500226	
0.121133063327865	0.0722303677706502	0.0214024595947497	0.0561543200881448	
0.0615716790472837	0.0645700542820691	0.0197312658130017	0.0377950618000285	
0.0931831324418258	0.0679870346823277	0.0174409550252305	0.0384135560043175	
0.0863478650720496	0.0638036188548098	0.0369591629843015	0.0540127622343355	
0.123144094040167	0.0783969906095701	0.0226110155695438	0.0418739095864103	
0.129504230320138	0.106821748883746	0.0259069933394359	0.0872366288265151	
0.0740762279154476	0.0670140828402293	0.0219668335264983	0.0384600831049752	
0.0656727880298159	0.0574237447170391	0.0247487603122261	0.0379502034840403	
0	0.0234153597540459	0.0424865476515022	0.068771965564769	
0.101687560816832	0.049282824268849	0.01114889904052	0.0337578539936468	
0.0573180245511203	0.0751279288805192	0.0273203746759108	0.0864057464339621	
0	0.0349550986789983	0.0209609675865598	0.0548467637388522	
0.153630484863382	0.0791453981288865	0.026005257967713	0.050121530023717	
0.091464148941315	0.0697226496223308	0.0203426684333129	0.0496123556129708	
0.110699096102038	0.0513061374712207	0.0308482259273145	0.0555234715740173	
0.0769067608356644	0.0619842954569234	0.0155868650065946	0.0552714947950065	
0.0812548147884988	0.0719283843388659	0.024089792534417	0.0614050105482622	
0.113275478062207	0.0807217985246556	0.0170799973742337	0.0487259170650834	
0.079998965416708	0.0489021932197735	0.014869614230775	0.0423339533608769	
0.0720713848094507	0.0325069383728697	0.0132878887412921	0.0333009492626399	
0	0.00330033003300331	0.0422422422422422	0.227229406890493	
0	0.0670319455865283	0.0398385376149663	0.0985064422673996	
0.0813016833722608	0.0372488043280127	0.0110850737998192	0.0260634926435327	
0.098930263881664	0.0369859590076353	0.0175326242743652	0.0336646822252388	
0	0.052874856595228	0.0209408750415953	0.0592989679344971	
0.111698947515205	0.0688405595162566	0.0175210188042352	0.0430280320999443	
0.121508546511048	0.0592946308243618	0.0205879116846277	0.0729481706543515	
0.116824975251357	0.0955720497115074	0.0268461240200685	0.0817807493714174	
0.0728552375860328	0.0691822354790878	0.0184816635057965	0.0361127839588751	
0.0746168088471007	0.0665010762257777	0.0191849460593475	0.0375227649490215	
0.13869844186988	0.0720702820632219	0.0137721799477612	0.0394475484279274	
0.106863488737687	0.0697050831823394	0.0198682383494102	0.0390338119851232	
0.111164776756235	0.0429872808562009	0.022895309987883	0.0371933301572449	
0.101405557360865	0.0380428419401058	0.0251071384369064	0.0285745760860911	
0.139121525517289	0.0414634980114186	0.0232027146667212	0.0308890249815438	
0.146247607358596	0.0637370595618617	0.0136096095406215	0.0443549975434242	
0.074651617356137	0.0848877519173858	0.014474386242275	0.0454817615943568	
0.088381625533629	0.053386156571269	0.0147793813800201	0.0414853507018915	
0.0806655136296697	0.061110976530828	0.00959769503345681	0.0296441496503096	
0.0827323456441189	0.0620386351799369	0.0135338734448935	0.0365992085595481	
0.0398155688654737	0.0549179018725057	0.0129092015398697	0.0274556827918377	
0.116979735940798	0.0418495449019483	0.013812055154653	0.0379881260774519	
0.220291351227346	0.1559079064742	0.0109148687233113	0.081048943138736	
0.114382870243854	0.0598659880268676	0.0144955922304053	0.0465415880426682	
0.137874521798519	0.104032087407308	0.0195231759256751	0.0630857836010853	
0	0.0577138364686612	0.0525338538027699	0.110891758132349	
0	0.0815192875018815	0.0320167913159024	0.0922671549268309	
0	0.163883504750459	0.0227272727272727	0.197737911015664	
0	0.144950298746891	0.0240298393763599	0.180602593546049	
0	0.0609608900254519	0.0147300924345599	0.11064614942775	
0.175641186561232	0.0979910625216043	0.0162410655383454	0.102264932095134	
0.122099262729517	0.0457777360187429	0.0159901320234419	0.0319121255787631	
0.182543837228973	0.0315599279661039	0.0115516819227679	0.0372749459903801	
0.0675204424900624	0.0376664988168131	0.0171221621383822	0.0251037956455617	
0.154240215227097	0.11022646442884	0.0266362189988643	0.0874463381540128	
0.12817974925984	0.0328113637459055	0.0187958619695173	0.0410017102921309	
0.0718737760221657	0.0333336116166061	0.0111353507234145	0.0191071018887572	
0.103662041079816	0.0265235442847566	0.01024897770118	0.0198262657759535	
0.1184724372168	0.0314050093283305	0.0154825515844088	0.0242360516685367	
0.0822261806695662	0.0367277439644119	0.00694885766259331	0.017053210804992	
0.0991517502563785	0.0294464407489796	0.00884562846610466	0.0168240665069185	
0.108876197895818	0.0330755170725262	0.0114919855968556	0.0217854914359203	
0.091020877451459	0.0454501684478574	0.0119751964065161	0.0241962351828058	
0.0593399905693179	0.0531910322807789	0.0129760491094938	0.0366525559055736	
0.0830595241972474	0.0361972590715726	0.0124793083236203	0.0250832684306865	
0.125205947958212	0.0325320661309692	0.00670391322703261	0.0258839303491216	
0.105728094849043	0.0368117997145721	0.0104720757766247	0.0186433778879113	
0.0984661985490069	0.0282369370879176	0.0101244083897031	0.0190826060046109	
0	0.0568147320622386	0.0110488645834976	0.0430535365104866	
0	0.0999679610318887	0.0278789451592072	0.140324283776216	
0	0.165700618484642	0.0208026283072904	0.229396316784501
