0.108038229471023	0.0483483856257302	0.024764554607847	0.0363447747255861	
0.102714934655257	0.0763476405117232	0.0256206709702442	0.046141426459813	
0.0942602583349839	0.0826503476123815	0.0271466871921697	0.0513872142662271	
0.105455431272548	0.0583315666580348	0.0291999232805348	0.0475657186874004	
0.101525182647938	0.062849997348793	0.020292691745024	0.0388876116696697	
0.115514025204841	0.08543949899514	0.0256750050824703	0.0500403741373652	
0.134145719216338	0.0963234326979632	0.0356179959968237	0.0645170326880166	
0.103177786014574	0.0702738859530612	0.0236410565629606	0.0514530623751352	
0.126513321438653	0.0903263024761344	0.0209849843590086	0.0476387871742018	
0.124579928874626	0.0730305835178966	0.0257696833769148	0.0383684439239615	
0.124673249237392	0.0815415655604866	0.0221011365495108	0.0473849260556792	
0.117189287318668	0.0910158616371046	0.0224537503204461	0.0575231175615764	
0.142441319978889	0.0786675642563186	0.0328643928552142	0.049655295042845	
0.093191059934491	0.0569248571410522	0.0179674844659736	0.0350545786069884	
0.119113108557551	0.069138447853795	0.0188500383672382	0.0344971008317711	
0.160233279684406	0.0665600526775177	0.0234528955641332	0.0415057449001833	
0.193432083938384	0.0804230474214232	0.0205009733496384	0.055430136098662	
0.165509644741361	0.0811126513552378	0.0210051985106858	0.0443075983382388	
0.0875368287748712	0.0610696669464382	0.0229360554572035	0.0337980313707679	
0.103129743384254	0.0631664634499021	0.0290214256392532	0.0444835275287262	
0.111073842632319	0.0587516691596324	0.0309352032512938	0.0511825042816736	
0.0952013890730551	0.0521718085083918	0.0238597365311489	0.0340316667021648	
0.130216161147095	0.0764808924758909	0.0261887088684426	0.0437111310948346	
0.106373354618844	0.0654378780162763	0.024412360272588	0.0368535914975036	
0.134264897571411	0.0715102510071535	0.0305991553439449	0.0437893137527907	
0.105448146956642	0.0539791333440544	0.0258384066203309	0.0360188741101705	
0.102754025357231	0.0430263118705749	0.0183894770264685	0.0308736027440431	
0.110770185980339	0.0544988072964086	0.023753120664572	0.0341245751441112	
0.109694924242835	0.0795720537659131	0.0271854116786159	0.0433263181498009	
0.103441665880918	0.0704462589338577	0.0311260923512718	0.0442761069963973	
0.107037095696953	0.0577378457967033	0.0227729798806313	0.037388005459418	
0.123641595946511	0.0810410932909737	0.0222243750687578	0.0428295851732045	
0.108281333812202	0.0632843326146833	0.0272954603260121	0.0382017043393154	
0.129616275500124	0.0552180198931762	0.0203967399263807	0.0342589961420828	
0.126919900454599	0.0573073041019832	0.0275133707852464	0.0408209542717668	
0.134331281950015	0.0542098868700499	0.0226856841177528	0.0383165070680554	
0.109466336534659	0.0787445544572932	0.0315454440926984	0.0574845518290755	
0.103919978125143	0.0834375806041888	0.0288234307604215	0.0548715774795627	
0.116849024600704	0.0542711783071276	0.0240350051493267	0.0395040749670845	
0.120807981525146	0.0627321905292714	0.0320207270338677	0.0444484403789637	
0.139250324976498	0.070704442962126	0.0276180990272061	0.0435752307527735	
0.111316358652028	0.0661579254483249	0.0208412283701157	0.0335208973835057	
0.144491070791614	0.0746108718962513	0.0213932164961138	0.0384232162856118	
0.110248055098694	0.0911496368353655	0.0209935074259992	0.0427735849121969	
0.118439850085071	0.0543013639433901	0.0202344713247633	0.0310910254635366	
0.129375416269076	0.0782794232669386	0.0231487888933006	0.040177657282564	
0.147783999829678	0.11003759617902	0.0309683039415858	0.059774712580528	
0.13352290256452	0.0720676777268192	0.0232831871450497	0.0471277243377938	
0.142072431278223	0.0475547871520241	0.0125534250862263	0.0230402299235857	
0.0958369887926386	0.0766132783814906	0.0322148410052058	0.0493011285388099	
0.129694688476559	0.0822568073205671	0.0229792844676606	0.0422450776140262	
0.117619103524002	0.0531827127735593	0.0238618565307087	0.0356554993497984	
0.115701332196808	0.0749427006880474	0.0281593284768001	0.0615525860524671	
0.135276875531972	0.07362277882962	0.0231123943527224	0.0440332675518296	
0.100079630110993	0.0572006693346503	0.0249889308613793	0.0376497870749791	
0.143986474521747	0.0559308827461209	0.0317223798881697	0.0467172952633285	
0.107934086362952	0.0726126998217016	0.027083018556082	0.0515129440954056	
0.083521520486546	0.0768280389695447	0.0297946363951133	0.0486889373572881	
0.103113114027725	0.0695453271634003	0.0245615909593644	0.044703828219665	
0.086565842028611	0.0758989081922788	0.0202333307921246	0.0404400810714166	
0.0915548806413179	0.0845954052640612	0.0265296221918452	0.0565174759643584	
0.0944900808220278	0.0827932410714099	0.0247680804785365	0.0462419794861167	
0.100843367199172	0.0808308907291065	0.0203972498413326	0.0504862487267842	
0.0960108098778493	0.0515781775733713	0.0159241959791545	0.0333897049640272	
0.10574372780548	0.0335294520301982	0.0186892532703368	0.0326107309147131	
0.110257639817565	0.048442361036791	0.0154745474652044	0.0295184600162623	
0.080654892241284	0.0503634706948729	0.015471825518229	0.0238890211861139	
0.0882087252225835	0.0412291640948382	0.012812362404076	0.024005109493959	
0.0891742710951735	0.0324630697818187	0.0115917044027806	0.0191667981602868	
0.100928787183722	0.0481299840863182	0.0156982502106523	0.0250420073943884	
0.0936035107736098	0.065790988835721	0.0211052628347256	0.0345096748978942	
0.107527644911783	0.0824037497600531	0.0189064911038395	0.0420608953625249	
0.100246150828101	0.0576035986679363	0.0223748887559824	0.036781815660246	
0.131077692211762	0.053084662875248	0.0227418043392811	0.0352894337563484	
0.11435786842551	0.0776984839283065	0.0299698632316571	0.0507480200627049	
0.113041013551322	0.0641203797844454	0.0203189184933027	0.0351140953325928	
0.113173527558945	0.0933345056248487	0.0263186515353773	0.0529006739918788	
0.126203634508245	0.0614364684263073	0.0236474738464441	0.0407058849626381	
0.11329284282179	0.0535871472292444	0.0234270495401728	0.0359539964943342	
0.12396800987172	0.0534540623714514	0.0257417233118729	0.0380280355626449	
0.104227757969308	0.0672409521513043	0.0270788769824532	0.0442921014561913	
0.131961300039024	0.0497803811478522	0.0194957280274297	0.0289638923621933	
0.118682063854319	0.0571503983348909	0.0206459964750745	0.0350031263035471	
0.129196360114355	0.0623972314552771	0.0230674516076354	0.0371850044213556	
0.108226353682399	0.0577697416544913	0.0172527826256766	0.0301229042865919	
0.112083093074924	0.0335379970845888	0.0164362998771055	0.0248286984913141	
0.0987036421288176	0.0458777542754446	0.0191878256150697	0.0298891696782616	
0.117724274643486	0.0650939694787429	0.0254955767982282	0.04789906626683	
0.116617854582222	0.0621509938089518	0.0349227503268153	0.0508603851635589	
0.123659628095946	0.0412036846590673	0.0232633339106529	0.0323978984463505	
0.115227256142157	0.0570064415129465	0.0221441277199174	0.0442100196325207	
0.126175940585431	0.07264771120166	0.0247265914821856	0.0424610182038755	
0.104301983821824	0.0477491506068706	0.0159925245744399	0.0269334241401813	
0.107816192365614	0.0702645812476509	0.0196009937048143	0.0355727054259497	
0.13363396572568	0.0743879937766616	0.0202753147071263	0.0410260651569094	
0.101990809811169	0.0401123184973205	0.0141201346978419	0.02288595281776	
0.111697627603087	0.0598956812194105	0.020695897881501	0.0325411098795091	
0.119657428043953	0.063463729398663	0.0179414346521595	0.029157651697427	
0.0928944154349339	0.0528783897003135	0.0159203717197044	0.0334664705553828	
0.161304984712789	0.0515279865141436	0.0142598417098099	0.0263482143293661	
0.136981386647331	0.0530709553489872	0.0219876768074154	0.0317589883673802	
0.136112820447632	0.0565873875404395	0.016364669716983	0.0370315218555636	
0.131676452357817	0.0546188583057587	0.0215576013899476	0.0290572414666343	
0.108948604730476	0.0692848410925378	0.0179336525685469	0.0371756867444507	
0.0982379664731449	0.0542197816649841	0.0121948624171953	0.022985720962328	
0.111008897302428	0.0364222945578163	0.0135538856160472	0.0217998695835462	
0.0927393556964802	0.0318097474681977	0.0102994053263326	0.0179052653757877	
0.104483835009065	0.0307194794220986	0.0121117411704891	0.0201214828886596	
0.104585032997786	0.0467004023831505	0.011726433884938	0.0245667548189982	
0.09256051568394	0.0610979484539424	0.0140302671571305	0.0317777254476851	
0.0909939535148122	0.0578177657788608	0.0185360903211045	0.0392202691242998	
0.0787867813260729	0.062812682091202	0.0136970703996726	0.0275873362008303	
0.10701540312527	0.051006804711705	0.0171497215305276	0.0267649582822255	
0.118162237028302	0.0736549806721888	0.0261071897192316	0.0424442510137159	
0.159711082988616	0.0853297668482065	0.0257466500260543	0.0612376923602217	
0.148959672012505	0.0453950183373685	0.0173571861272983	0.0280636504076342	
0.124141381629264	0.0453240990823404	0.0203680737794257	0.0316698798136183	
0.123967570338229	0.05648526844211	0.0155981427862753	0.0313164609657519	
0.132845124206019	0.0541456805152692	0.0152105986280945	0.0254407291865827	
0.122547568158937	0.0282755935104938	0.0106341443973962	0.0166257746948722	
0.0828617589813296	0.0346803879707016	0.00867533338364852	0.0176540462589221	
0.101007475953374	0.0528969399981512	0.0167603775299328	0.0275071969373827	
0.0976937519336812	0.0307093729041219	0.0172420077914053	0.024869183678726	
0.0916430858333149	0.0420597119373969	0.0088393043980341	0.0193148311443142	
0.0833073102330686	0.036962688556341	0.00954391593661883	0.0175416543155941	
0.126653196390866	0.0448305434799872	0.015528688363944	0.0273358820341762	
0.116184115630491	0.0345593569670999	0.012539824902208	0.0224213808273782	
0.102254895759374	0.0349301853152221	0.00940578883324565	0.0189001769662775	
0.113047218677018	0.0313922366061234	0.012063365370943	0.0199984490907847	
0.115516075775609	0.0490979893639583	0.0147215211663192	0.0309310113733718	
0.0945322721459638	0.0650625679026926	0.0208648344996047	0.0470700341095252	
0.124804467717722	0.0538859249863248	0.0192748825135398	0.0364581751719808	
0.143855534147448	0.0456971805009786	0.0155730957408427	0.0217744558217385	
0.107697413637591	0.0319325551245655	0.0129595297339814	0.0222771881445756	
0.0892446166858752	0.0432261789455452	0.0118140783991177	0.0227630400921047	
0.112815246559344	0.0431716180942031	0.0114412185004828	0.0212200176876904	
0.0823783054531018	0.059080239131159	0.0204765891249539	0.0351838232552666	
0.0743737653445181	0.047312642721767	0.0158046165328819	0.0302456715341478	
0.0849204151462049	0.0477353911011522	0.0162874233102163	0.0315928554525386	
0.0831114636539046	0.0524864325698385	0.0193217956684429	0.0326503020189137	
0.0907683208010779	0.0607224790183871	0.0252141042487781	0.0405040992296159	
0.065176641304776	0.0653180581512309	0.024170299215228	0.0424096524244363	
0.0832508369122531	0.0627956182783802	0.0266402471869839	0.0444434421388561	
0.568627450980393	0.111111111111111	0	0.0631970260223048	
0.116364268926987	0.0620038844615612	0.0290791375365784	0.0510438512023315	
0.0844882980796982	0.0561747924326166	0.0142366966167125	0.0351637303856907	
0.0899405736305954	0.0536207665771066	0.0188443658956785	0.0378299168186502	
0.117348704120608	0.0440465510779335	0.0142659930471305	0.0319301321996608	
0.141169424406482	0.100734831441598	0.0165245334190677	0.0581623484229246	
0.0922939768759659	0.0574817343436363	0.0171653750659713	0.0374286474000737	
0.116938245069482	0.0481800160609018	0.0180146843275042	0.0339920842689741	
0.12962078808389	0.0552546814282648	0.0156598275490914	0.0330377661948395	
0.106177952565016	0.0473069145207326	0.0119089283841172	0.0318811727202629	
0.121841749338623	0.060314518472458	0.0154624236889151	0.0378630729998321	
